rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,4398858869017,제 7 기말,3663818458978,1,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,790872329101,제 7 기말,611977138677,2,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,22139412461,제 7 기말,27568026718,3,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 3분기말,1703745341922,제 7 기말,1332681424135,4,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,1767503125408,제 7 기말,1598471564390,5,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,22074053612,제 7 기말,28742241203,6,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,92524606513,제 7 기말,64378063855,7,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,6211195916983,제 7 기말,6132623788041,8,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,17000000,제 7 기말,59288197,9,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 8 기 3분기말,4584221877,제 7 기말,1086846238,10,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 8 기 3분기말,40522271865,제 7 기말,46083105880,11,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 8 기 3분기말,5899142000,제 7 기말,1500000000,12,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 8 기 3분기말,1101006695165,제 7 기말,1085601269039,13,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,4212715506269,제 7 기말,4225226631989,14,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,99370878615,제 7 기말,107340268147,15,KRW,,,,,연결,,
20191114002717,11014,2019,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,346370142162,제 7 기말,355386437120,16,KRW,,,,,연결,,
