Date,MOM
2019-10-01,-0.17452026796866127
2019-10-01,-0.2925262748151032
2019-10-01,-0.17452026796866127
2019-10-01,-0.2925262748151032
2019-10-02,-0.19579109739973555
2019-10-02,-0.19321321985188455
2019-10-02,-0.19579109739973555
2019-10-02,-0.19321321985188455
2019-10-04,-0.2243678651445642
2019-10-04,-0.18952062430323302
2019-10-04,-0.2243678651445642
2019-10-04,-0.18952062430323302
2019-10-07,-0.2730112453144523
2019-10-07,-0.20892816677996828
2019-10-07,-0.2730112453144523
2019-10-07,-0.20892816677996828
2019-10-08,-0.2101860254083484
2019-10-08,-0.2556125721616421
2019-10-08,-0.2101860254083484
2019-10-08,-0.2556125721616421
2019-10-10,-0.21814910603845716
2019-10-10,-0.21479390175042345
2019-10-10,-0.21814910603845716
2019-10-10,-0.21479390175042345
2019-10-11,-0.2044622425629291
2019-10-11,-0.1892490671641791
2019-10-11,-0.2044622425629291
2019-10-11,-0.1892490671641791
2019-10-14,-0.1818710052295177
2019-10-14,-0.18367346938775508
2019-10-14,-0.1818710052295177
2019-10-14,-0.18367346938775508
2019-10-15,-0.18006056370836243
2019-10-15,-0.16419328030392977
2019-10-15,-0.18006056370836243
2019-10-15,-0.16419328030392977
2019-10-16,-0.15547024952015354
2019-10-16,-0.1707891637220259
2019-10-16,-0.15547024952015354
2019-10-16,-0.1707891637220259
2019-10-17,-0.2025862068965517
2019-10-17,-0.141845703125
2019-10-17,-0.2025862068965517
2019-10-17,-0.141845703125
2019-10-18,-0.08938041650497996
2019-10-18,-0.17728175762533593
2019-10-18,-0.08938041650497996
2019-10-18,-0.17728175762533593
2019-10-21,-0.15569744597249513
2019-10-21,-0.03508279539713721
2019-10-21,-0.15569744597249513
2019-10-21,-0.03508279539713721
2019-10-22,-0.06402066059535139
2019-10-22,-0.12134745438305472
2019-10-22,-0.06402066059535139
2019-10-22,-0.12134745438305472
2019-10-23,-0.1344195519348269
2019-10-23,-0.06708739196048841
2019-10-23,-0.1344195519348269
2019-10-23,-0.06708739196048841
2019-10-24,-0.16458072590738426
2019-10-24,-0.0854911631730374
2019-10-24,-0.16458072590738426
2019-10-24,-0.0854911631730374
2019-10-25,-0.1938461538461539
2019-10-25,-0.1538560909443224
2019-10-25,-0.1938461538461539
2019-10-25,-0.1538560909443224
2019-10-28,-0.10425704989154017
2019-10-28,-0.18972283541819968
2019-10-28,-0.10425704989154017
2019-10-28,-0.18972283541819968
2019-10-29,-0.1025438249637538
2019-10-29,-0.14265927977839332
2019-10-29,-0.1025438249637538
2019-10-29,-0.14265927977839332
2019-10-30,-0.09491389667601124
2019-10-30,-0.10186779705921312
2019-10-30,-0.09491389667601124
2019-10-30,-0.10186779705921312
2019-10-31,-0.08493262556145365
2019-10-31,-0.09442349137931039
2019-10-31,-0.08493262556145365
2019-10-31,-0.09442349137931039
2019-11-01,-0.11398480202639649
2019-11-01,-0.0686659192825112
2019-11-01,-0.11398480202639649
2019-11-01,-0.0686659192825112
2019-11-04,-0.10252302763315979
2019-11-04,-0.014078310602727684
2019-11-04,-0.10252302763315979
2019-11-04,-0.014078310602727684
2019-11-05,-0.06427401746724892
2019-11-05,-0.049355330652987695
2019-11-05,-0.06427401746724892
2019-11-05,-0.049355330652987695
2019-11-06,-0.03517658646404953
2019-11-06,-0.0727518593644354
2019-11-06,-0.03517658646404953
2019-11-06,-0.0727518593644354
2019-11-07,-0.079428647710586
2019-11-07,-0.06747802569303585
2019-11-07,-0.079428647710586
2019-11-07,-0.06747802569303585
2019-11-08,-0.08004843266514194
2019-11-08,-0.05825643850709272
2019-11-08,-0.08004843266514194
2019-11-08,-0.05825643850709272
2019-11-11,-0.11277419354838714
2019-11-11,-0.06410779910167419
2019-11-11,-0.11277419354838714
2019-11-11,-0.06410779910167419
2019-11-12,-0.11245607184693485
2019-11-12,-0.09777718973273353
2019-11-12,-0.11245607184693485
2019-11-12,-0.09777718973273353
2019-11-13,-0.13362797348238653
2019-11-13,-0.14954702054357538
2019-11-13,-0.13362797348238653
2019-11-13,-0.14954702054357538
2019-11-14,-0.13121246965631783
2019-11-14,-0.12156052189639577
2019-11-14,-0.13121246965631783
2019-11-14,-0.12156052189639577
2019-11-15,-0.15090543259557343
2019-11-15,-0.18816881086930382
2019-11-15,-0.15090543259557343
2019-11-15,-0.18816881086930382
2019-11-18,-0.13836239575435938
2019-11-18,-0.1838420107719928
2019-11-18,-0.13836239575435938
2019-11-18,-0.1838420107719928
2019-11-19,-0.14461032388663964
2019-11-19,-0.16685150955021566
2019-11-19,-0.14461032388663964
2019-11-19,-0.16685150955021566
2019-11-20,-0.1906161950263383
2019-11-20,-0.1849247471009129
2019-11-20,-0.1906161950263383
2019-11-20,-0.1849247471009129
2019-11-21,-0.3165521683125805
2019-11-21,-0.30650255963402684
2019-11-21,-0.3165521683125805
2019-11-21,-0.30650255963402684
2019-11-22,-0.3256650675970345
2019-11-22,-0.30529035156688755
2019-11-22,-0.3256650675970345
2019-11-22,-0.30529035156688755
2019-11-25,-0.3507386130488306
2019-11-25,-0.27344736540006886
2019-11-25,-0.3507386130488306
2019-11-25,-0.27344736540006886
2019-11-26,-0.33885968459361104
2019-11-26,-0.2747837658017299
2019-11-26,-0.33885968459361104
2019-11-26,-0.2747837658017299
2019-11-27,-0.33432013066557775
2019-11-27,-0.26116020847496035
2019-11-27,-0.33432013066557775
2019-11-27,-0.26116020847496035
2019-11-28,-0.30375389910723893
2019-11-28,-0.24942022263450836
2019-11-28,-0.30375389910723893
2019-11-28,-0.24942022263450836
2019-11-29,-0.23308354770159934
2019-11-29,-0.2239701222272521
2019-11-29,-0.23308354770159934
2019-11-29,-0.2239701222272521
2019-12-02,-0.22890054744525545
2019-12-03,-0.23576219165624646
2019-12-04,-0.22924354243542433
2019-12-05,-0.22877358490566035
2019-12-06,-0.24747533372025532
2019-12-09,-0.23580735225686367
2019-12-10,-0.2873739587900044
2019-12-11,-0.3945590994371482
2019-12-12,-0.41055045871559637
2019-12-13,-0.37193460490463215
2019-12-16,-0.3359663520722199
2019-12-17,-0.36096786989289964
2019-12-18,-0.3182435964453738
2019-12-19,-0.32018145373984597
2019-12-20,-0.4096638655462185
2019-12-23,-0.368860510805501
2019-12-24,-0.38883532587736214
2019-12-26,-0.35779910167415274
2019-12-27,-0.36875253961804144
2019-12-30,-0.3384126984126984
