날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,108506424325,74899,260104460,31496785
2019-01-03,103939390500,153775,515688895,31496785
2019-01-04,100474744150,177185,564494710,31496785
2019-01-07,101734615550,107105,347199245,31496785
2019-01-08,101577131625,83351,270065685,31496785
2019-01-09,105514229750,101573,336847560,31496785
2019-01-10,107876488625,85787,291667380,31496785
2019-01-11,109608811800,71914,249209130,31496785
2019-01-14,108348940400,72814,251648395,31496785
2019-01-15,110868683200,123495,433824430,31496785
2019-01-16,112443522450,88368,314438045,31496785
2019-01-17,113388426000,212922,776169535,31496785
2019-01-18,115278233100,104538,380836200,31496785
2019-01-21,116853072350,159148,589121275,31496785
2019-01-22,115593200950,88265,325547325,31496785
2019-01-23,114963265250,83532,306817035,31496785
2019-01-24,117168040200,74915,277203720,31496785
2019-01-25,122365009725,915397,3594767180,31496785
2019-01-28,125987140000,982936,4011706030,31496785
2019-01-29,126932043550,319299,1268157645,31496785
2019-01-30,129294302425,280261,1141764020,31496785
2019-01-31,130711657750,229890,951112180,31496785
2019-02-01,130869141675,130499,540568995,31496785
2019-02-07,130869141675,223319,922678380,31496785
2019-02-08,128191914950,307071,1254619280,31496785
2019-02-11,129294302425,74491,305070125,31496785
2019-02-12,129451786350,102032,419877245,31496785
2019-02-13,138585854000,1096842,4789083805,31496785
2019-02-14,142207984275,368080,1649467480,31496785
2019-02-15,142207984275,222648,1002974020,31496785
2019-02-18,140790628950,182111,811020055,31496785
2019-02-19,138270886150,111203,489609865,31496785
2019-02-20,138270886150,92755,407349565,31496785
2019-02-21,136066111200,126318,547439720,31496785
2019-02-22,132916432700,174328,740284775,31496785
2019-02-25,133073916625,68795,291185335,31496785
2019-02-26,130239205975,216846,900363215,31496785
2019-02-27,131814045225,126881,531422440,31496785
2019-02-28,124727268600,373384,1507290760,31496785
2019-03-04,125514688225,138094,556280405,31496785
2019-03-05,125672172150,380861,1485234900,31496785
2019-03-06,123782365050,97523,385865985,31496785
2019-03-07,122365009725,97037,379563125,31496785
2019-03-08,119057847300,256017,967762610,31496785
2019-03-11,119215331225,93889,355566785,31496785
2019-03-12,123152429350,100431,389682765,31496785
2019-03-13,123467397200,79150,309246605,31496785
2019-03-14,128979334575,235430,956391870,31496785
2019-03-15,128664366725,313702,1286026845,31496785
2019-03-18,135593659425,611533,2609008230,31496785
2019-03-19,131499077375,304774,1285614290,31496785
2019-03-20,129766754200,196767,809753205,31496785
2019-03-21,128191914950,253955,1050096435,31496785
2019-03-22,129924238125,162949,668121185,31496785
2019-03-25,125042236450,168989,675907300,31496785
2019-03-26,125514688225,107189,425965410,31496785
2019-03-27,124569784675,109431,432623500,31496785
2019-03-28,120947654400,213173,823821675,31496785
2019-03-29,122050041875,99435,384470305,31496785
