날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,126459591775,89561,355248690,31496785
2019-04-02,125672172150,73788,294843705,31496785
2019-04-03,127089527475,97874,394357335,31496785
2019-04-04,129766754200,296122,1225505910,31496785
2019-04-05,129294302425,132554,542390105,31496785
2019-04-08,130396689900,158576,657759445,31496785
2019-04-09,129451786350,99778,409318255,31496785
2019-04-10,133388884475,270906,1131161485,31496785
2019-04-11,132916432700,211007,889789890,31496785
2019-04-12,132916432700,162488,687543305,31496785
2019-04-15,131499077375,136501,573373240,31496785
2019-04-16,130396689900,122992,505553555,31496785
2019-04-17,134806239800,485038,2071789810,31496785
2019-04-18,129766754200,212635,889752495,31496785
2019-04-19,133388884475,191107,802830675,31496785
2019-04-22,130239205975,217660,903740010,31496785
2019-04-23,130869141675,96638,400536985,31496785
2019-04-24,127089527475,244696,994799715,31496785
2019-04-25,131814045225,2403247,10296480605,31496785
2019-04-26,131814045225,516394,2137276705,31496785
2019-04-29,150554632300,11356844,53438958020,31496785
2019-04-30,147247469875,2022795,9439137095,31496785
2019-05-02,148349857350,1961394,9247941390,31496785
2019-05-03,143152887825,1068023,4866447815,31496785
2019-05-07,141735532500,670167,3006140250,31496785
2019-05-08,140160693250,603442,2710756440,31496785
2019-05-09,132286497000,855592,3682065385,31496785
2019-05-10,129451786350,668413,2756621290,31496785
2019-05-13,125357204300,420247,1706486720,31496785
2019-05-14,124254816825,401177,1574615195,31496785
2019-05-15,127719463175,340424,1377025915,31496785
2019-05-16,120632686550,642218,2492602105,31496785
2019-05-17,119372815150,275188,1052854530,31496785
2019-05-20,115593200950,638003,2415034510,31496785
2019-05-21,124569784675,969160,3773098445,31496785
2019-05-22,128664366725,623686,2506332795,31496785
2019-05-23,126144623925,587769,2373737830,31496785
2019-05-24,127404495325,426684,1740449815,31496785
2019-05-27,129609270275,311762,1275456030,31496785
2019-05-28,131341593450,322166,1335041020,31496785
2019-05-29,125199720375,454779,1831603555,31496785
2019-05-30,120002750850,540815,2076449595,31496785
2019-05-31,120317718700,175848,667427665,31496785
2019-06-03,121892557950,116798,447799135,31496785
2019-06-04,120947654400,116581,448668695,31496785
2019-06-05,122207525800,143593,560388075,31496785
2019-06-07,125829656075,116806,461571620,31496785
2019-06-10,133861336250,1606670,6787687315,31496785
2019-06-11,134333788025,297214,1266123620,31496785
2019-06-12,132286497000,317654,1336441645,31496785
2019-06-13,134018820175,303519,1291922810,31496785
2019-06-14,131814045225,213241,894041830,31496785
2019-06-17,131814045225,116443,487409930,31496785
2019-06-18,132286497000,138061,579596455,31496785
2019-06-19,134648755875,480141,2069028260,31496785
2019-06-20,137955918300,639071,2800228305,31496785
2019-06-21,137011014750,290339,1262850625,31496785
2019-06-24,132443980925,443446,1870174505,31496785
2019-06-25,130239205975,338517,1415340645,31496785
2019-06-26,124569784675,392183,1582862635,31496785
2019-06-27,127247011400,235835,950330205,31496785
2019-06-28,125672172150,200477,794134705,31496785
