rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 1분기말,1079696962311,제 65 기말,904929355999,1,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,256824816111,제 65 기말,166489103533,2,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,16362865135,제 65 기말,20875205778,3,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,311011870341,제 65 기말,253528448488,4,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 66 기 1분기말,12125193787,제 65 기말,13607998405,5,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 66 기 1분기말,293042944,제 65 기말,286867163,6,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 66 기 1분기말,20378559281,제 65 기말,15550043462,7,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 66 기 1분기말,14625725108,제 65 기말,10664713779,8,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 66 기 1분기말,124509098178,제 65 기말,89376785864,9,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,677398565,제 65 기말,728282370,10,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 1분기말,318356983047,제 65 기말,322021660919,11,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,1928418362,제 65 기말,8244655147,12,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,2602991452,제 65 기말,3555591091,13,KRW,,,,,연결,,
20190515001878,11013,2019,00121941,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,1317866351993,제 65 기말,1294065451293,14,KRW,,,,,연결,,
