Date,MOM
2022-04-01,-0.136986301369863
2022-04-01,-0.1416893732970027
2022-04-01,-0.136986301369863
2022-04-01,-0.1416893732970027
2022-04-04,-0.15040650406504064
2022-04-04,-0.13157894736842102
2022-04-04,-0.15040650406504064
2022-04-04,-0.13157894736842102
2022-04-05,-0.155195681511471
2022-04-05,-0.13296398891966754
2022-04-05,-0.155195681511471
2022-04-05,-0.13296398891966754
2022-04-06,-0.1594594594594595
2022-04-06,-0.147945205479452
2022-04-06,-0.1594594594594595
2022-04-06,-0.147945205479452
2022-04-07,-0.15068493150684936
2022-04-07,-0.15184678522571815
2022-04-07,-0.15068493150684936
2022-04-07,-0.15184678522571815
2022-04-08,-0.15646258503401356
2022-04-08,-0.14835164835164838
2022-04-08,-0.15646258503401356
2022-04-08,-0.14835164835164838
2022-04-11,-0.16912751677852345
2022-04-11,-0.16464237516869096
2022-04-11,-0.16912751677852345
2022-04-11,-0.16464237516869096
2022-04-12,-0.19867549668874174
2022-04-12,-0.18353576248313086
2022-04-12,-0.19867549668874174
2022-04-12,-0.18353576248313086
2022-04-13,-0.19502617801047117
2022-04-13,-0.17449664429530198
2022-04-13,-0.19502617801047117
2022-04-13,-0.17449664429530198
2022-04-14,-0.18194070080862534
2022-04-14,-0.2044560943643512
2022-04-14,-0.18194070080862534
2022-04-14,-0.2044560943643512
2022-04-15,-0.19272237196765496
2022-04-15,-0.20345744680851063
2022-04-15,-0.19272237196765496
2022-04-15,-0.20345744680851063
2022-04-18,-0.1840324763193505
2022-04-18,-0.19599999999999995
2022-04-18,-0.1840324763193505
2022-04-18,-0.19599999999999995
2022-04-19,-0.17900403768506057
2022-04-19,-0.18774966711051932
2022-04-19,-0.17900403768506057
2022-04-19,-0.18774966711051932
2022-04-20,-0.19813829787234039
2022-04-20,-0.18733153638814015
2022-04-20,-0.19813829787234039
2022-04-20,-0.18733153638814015
2022-04-21,-0.19307589880159792
2022-04-21,-0.18438761776581425
2022-04-21,-0.19307589880159792
2022-04-21,-0.18438761776581425
2022-04-22,-0.19466666666666665
2022-04-22,-0.1914323962516734
2022-04-22,-0.19466666666666665
2022-04-22,-0.1914323962516734
2022-04-25,-0.20877659574468088
2022-04-25,-0.19919246298788695
2022-04-25,-0.20877659574468088
2022-04-25,-0.19919246298788695
2022-04-26,-0.21381142098273576
2022-04-26,-0.19999999999999996
2022-04-26,-0.21381142098273576
2022-04-26,-0.19999999999999996
2022-04-27,-0.2328042328042328
2022-04-27,-0.2108843537414966
2022-04-27,-0.2328042328042328
2022-04-27,-0.2108843537414966
2022-04-28,-0.21302578018995932
2022-04-28,-0.22666666666666668
2022-04-28,-0.21302578018995932
2022-04-28,-0.22666666666666668
