날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,38972427750,1633,18233750,3495285
2020-04-02,40720070250,177,2039550,3495285
2020-04-03,40545306000,918,10644750,3495285
2020-04-06,40720070250,686,7944500,3495285
2020-04-07,41593891500,190,2228200,3495285
2020-04-08,43166769750,3186,39210200,3495285
2020-04-09,43166769750,0,0,3495285
2020-04-10,43166769750,0,0,3495285
2020-04-13,43166769750,0,0,3495285
2020-04-14,44040591000,7484,19152540,17476425
2020-04-16,44914412250,16169,41799790,17476425
2020-04-17,45875615625,11077,28972695,17476425
2020-04-20,46487290500,24356,64540995,17476425
2020-04-21,46487290500,10613,28227285,17476425
2020-04-22,46487290500,20990,55440610,17476425
2020-04-23,47011583250,16980,45644290,17476425
2020-04-24,47623258125,26204,71286470,17476425
2020-04-27,47885404500,23528,64522520,17476425
2020-04-28,47885404500,10131,27836670,17476425
2020-04-29,47885404500,25726,70146000,17476425
2020-05-04,46312526250,25455,68032635,17476425
2020-05-06,44564883750,1914,4997395,17476425
2020-05-07,46137762000,811,2053130,17476425
2020-05-08,46050379875,516,1361220,17476425
2020-05-11,46050379875,670,1764690,17476425
2020-05-12,45613469250,43,112300,17476425
2020-05-13,46050379875,1,2635,17476425
2020-05-14,44127973125,272,690495,17476425
2020-05-15,43691062500,2014,5038505,17476425
2020-05-18,42992005500,796,2001980,17476425
2020-05-19,43865826750,1196,2936510,17476425
2020-05-20,43865826750,1613,3968425,17476425
2020-05-21,44127973125,1095,2714870,17476425
2020-05-22,43953208875,57,142785,17476425
2020-05-25,43603680375,79,196735,17476425
2020-05-26,44302737375,42,106090,17476425
2020-05-27,42904623375,562,1385095,17476425
2020-05-28,43691062500,35,87555,17476425
2020-05-29,43254151875,39,95755,17476425
2020-06-01,43166769750,167,412575,17476425
2020-06-02,43166769750,692,1693960,17476425
2020-06-03,42555094875,4780,11590890,17476425
2020-06-04,43166769750,757,1840115,17476425
2020-06-05,42817241250,1082,2629390,17476425
2020-06-08,42817241250,1279,3123370,17476425
2020-06-09,42904623375,113,276445,17476425
2020-06-10,42729859125,934,2281270,17476425
2020-06-11,42118184250,773,1884340,17476425
2020-06-12,41856037875,308,734995,17476425
2020-06-15,40807452375,1465,3423250,17476425
2020-06-16,42467712750,252,606235,17476425
2020-06-17,42467712750,13979,35399565,17476425
2020-06-18,45875615625,170175,454119660,17476425
2020-06-19,50419486125,191735,573613830,17476425
2020-06-22,47798022375,31140,84873255,17476425
2020-06-23,45962997750,26183,70138215,17476425
2020-06-24,46137762000,8622,23251265,17476425
2020-06-25,46137762000,10477,28017485,17476425
2020-06-26,46749436875,5001,13318755,17476425
2020-06-29,45788233500,1639,4277365,17476425
2020-06-30,45788233500,2514,6611370,17476425
