Date,MOM
2019-07-01,0.4079999999999999
2019-07-01,0.4012738853503184
2019-07-01,0.4079999999999999
2019-07-01,0.4012738853503184
2019-07-02,0.3578125000000001
2019-07-02,0.3948635634028892
2019-07-02,0.3578125000000001
2019-07-02,0.3948635634028892
2019-07-03,0.390048154093098
2019-07-03,0.390048154093098
2019-07-03,0.390048154093098
2019-07-03,0.390048154093098
2019-07-04,0.3637770897832817
2019-07-04,0.4395424836601307
2019-07-04,0.3637770897832817
2019-07-04,0.4395424836601307
2019-07-05,0.3799682034976153
2019-07-05,0.4229508196721312
2019-07-05,0.3799682034976153
2019-07-05,0.4229508196721312
2019-07-08,0.3265625000000001
2019-07-08,0.3827361563517915
2019-07-08,0.3265625000000001
2019-07-08,0.3827361563517915
2019-07-09,0.31160572337042924
2019-07-09,0.2951334379905808
2019-07-09,0.31160572337042924
2019-07-09,0.2951334379905808
2019-07-10,0.31160572337042924
2019-07-10,0.29921259842519676
2019-07-10,0.31160572337042924
2019-07-10,0.29921259842519676
2019-07-11,0.34098360655737703
2019-07-11,0.31723027375201296
2019-07-11,0.34098360655737703
2019-07-11,0.31723027375201296
2019-07-12,0.3483333333333334
2019-07-12,0.2985553772070626
2019-07-12,0.3483333333333334
2019-07-12,0.2985553772070626
2019-07-15,0.3061564059900166
2019-07-15,0.260032102728732
2019-07-15,0.3061564059900166
2019-07-15,0.260032102728732
2019-07-16,0.22596153846153855
2019-07-16,0.3166953528399312
2019-07-16,0.22596153846153855
2019-07-16,0.3166953528399312
2019-07-17,0.27479674796747977
2019-07-17,0.21174652241112835
2019-07-17,0.27479674796747977
2019-07-17,0.21174652241112835
2019-07-18,0.1987577639751552
2019-07-18,0.27182866556836904
2019-07-18,0.1987577639751552
2019-07-18,0.27182866556836904
2019-07-19,0.21580547112462
2019-07-19,0.3093289689034371
2019-07-19,0.21580547112462
2019-07-19,0.3093289689034371
2019-07-22,0.313856427378965
2019-07-22,0.17462686567164187
2019-07-22,0.313856427378965
2019-07-22,0.17462686567164187
2019-07-23,0.13656387665198233
2019-07-23,0.29000000000000004
2019-07-23,0.13656387665198233
2019-07-23,0.29000000000000004
2019-07-24,0.1244509516837482
2019-07-24,0.29292929292929304
2019-07-24,0.1244509516837482
2019-07-24,0.29292929292929304
2019-07-25,0.2657580919931857
2019-07-25,0.08467153284671536
2019-07-25,0.2657580919931857
2019-07-25,0.08467153284671536
2019-07-26,0.23076923076923084
2019-07-26,0.08554572271386429
2019-07-26,0.23076923076923084
2019-07-26,0.08554572271386429
2019-07-29,0.2473867595818815
2019-07-29,0.08484848484848495
2019-07-29,0.2473867595818815
2019-07-29,0.08484848484848495
2019-07-30,0.08358208955223878
2019-07-30,0.29181494661921703
2019-07-30,0.08358208955223878
2019-07-30,0.29181494661921703
2019-07-31,0.28495575221238933
2019-07-31,0.09009009009009006
2019-07-31,0.28495575221238933
2019-07-31,0.09009009009009006
2019-08-01,0.07302533532041733
2019-08-01,0.3067150635208711
2019-08-01,0.07302533532041733
2019-08-01,0.3067150635208711
2019-08-02,0.0
2019-08-02,0.2975970425138632
2019-08-02,0.0
2019-08-02,0.2975970425138632
2019-08-05,0.24202626641651026
2019-08-05,-0.06099290780141842
2019-08-05,0.24202626641651026
2019-08-05,-0.06099290780141842
2019-08-06,0.16245487364620947
2019-08-06,-0.128552097428958
2019-08-06,0.16245487364620947
2019-08-06,-0.128552097428958
2019-08-07,-0.10781671159029649
2019-08-07,0.18850987432675037
2019-08-07,-0.10781671159029649
2019-08-07,0.18850987432675037
2019-08-08,0.23655913978494625
2019-08-08,-0.03631284916201116
2019-08-08,0.23655913978494625
2019-08-08,-0.03631284916201116
2019-08-09,0.23750000000000004
2019-08-09,-0.012820512820512775
2019-08-09,0.23750000000000004
2019-08-09,-0.012820512820512775
2019-08-12,-0.045205479452054775
2019-08-12,0.2380106571936056
2019-08-12,-0.045205479452054775
2019-08-12,0.2380106571936056
2019-08-13,0.24910394265232982
2019-08-13,0.028023598820059004
2019-08-13,0.24910394265232982
2019-08-13,0.028023598820059004
2019-08-14,0.03111111111111109
2019-08-14,0.2318584070796461
2019-08-14,0.03111111111111109
2019-08-14,0.2318584070796461
2019-08-16,-0.07703081232492992
2019-08-16,0.16637168141592928
2019-08-16,-0.07703081232492992
2019-08-16,0.16637168141592928
2019-08-19,0.25172413793103443
2019-08-19,0.05217391304347818
2019-08-19,0.25172413793103443
2019-08-19,0.05217391304347818
2019-08-20,0.23529411764705888
2019-08-20,0.10526315789473695
2019-08-20,0.23529411764705888
2019-08-20,0.10526315789473695
2019-08-21,0.043604651162790775
2019-08-21,0.22735042735042743
2019-08-21,0.043604651162790775
2019-08-21,0.22735042735042743
2019-08-22,0.22431506849315075
2019-08-22,0.05769230769230771
2019-08-22,0.22431506849315075
2019-08-22,0.05769230769230771
2019-08-23,0.259581881533101
2019-08-23,0.029914529914529808
2019-08-23,0.259581881533101
2019-08-23,0.029914529914529808
2019-08-26,0.19720767888307145
2019-08-26,-0.017191977077363862
2019-08-26,0.19720767888307145
2019-08-26,-0.017191977077363862
2019-08-27,0.03759398496240607
2019-08-27,0.22340425531914887
2019-08-27,0.03759398496240607
2019-08-27,0.22340425531914887
2019-08-28,0.20173913043478264
2019-08-28,0.01319648093841641
2019-08-28,0.20173913043478264
2019-08-28,0.01319648093841641
2019-08-29,0.12131147540983611
2019-08-29,0.04587155963302747
2019-08-29,0.12131147540983611
2019-08-29,0.04587155963302747
2019-08-30,0.1328125
2019-08-30,0.19834710743801653
2019-08-30,0.1328125
2019-08-30,0.19834710743801653
2019-09-02,0.10169491525423724
2019-09-03,0.05743740795287189
2019-09-04,0.09145427286356811
2019-09-05,0.12869822485207094
2019-09-06,0.18518518518518512
2019-09-09,0.12857142857142856
2019-09-10,0.18468468468468457
2019-09-11,0.17967599410898383
2019-09-16,0.17151162790697683
2019-09-17,0.14979195561719827
2019-09-18,0.1664355062413314
2019-09-19,0.2193732193732194
2019-09-20,0.2152974504249292
2019-09-23,0.14051841746248295
2019-09-24,0.20223152022315194
2019-09-25,0.16736401673640167
2019-09-26,0.169467787114846
2019-09-27,0.1222826086956521
2019-09-30,0.13125845737483077
