날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,110233139255,1077642,2075942450,57562997
2021-04-02,110520954240,609980,1164329300,57562997
2021-04-05,110808769225,720966,1390500390,57562997
2021-04-06,109081879315,673364,1283698290,57562997
2021-04-07,111384399195,641780,1229834145,57562997
2021-04-08,110233139255,741649,1430107420,57562997
2021-04-09,115125994000,3591380,7128727325,57562997
2021-04-12,115989438955,1735216,3455580315,57562997
2021-04-13,112823474120,1459463,2891686545,57562997
2021-04-14,134121783010,80158592,183798432105,57562997
2021-04-15,135273042950,9108014,21148388495,57562997
2021-04-16,136712117875,5136935,12014245795,57562997
2021-04-19,131531448145,3038599,7057625595,57562997
2021-04-20,132394893100,2342904,5284769155,57562997
2021-04-21,131243633160,5828047,13656032735,57562997
2021-04-22,132682708085,1671789,3874924510,57562997
2021-04-23,130092373220,1264649,2883505335,57562997
2021-04-26,131819263130,1036770,2369360120,57562997
2021-04-27,134409597995,1512991,3480818735,57562997
2021-04-28,128941113280,1618462,3708664745,57562997
2021-04-29,132394893100,1342553,3020965270,57562997
2021-04-30,134121783010,1316707,3017252970,57562997
2021-05-03,136136487905,16843506,41270172890,57562997
2021-05-04,141029342650,7629270,18610703395,57562997
2021-05-06,142468417575,4603048,11400703905,57562997
2021-05-07,137863377815,2105247,5060976070,57562997
2021-05-10,134409597995,1328362,3114503325,57562997
2021-05-11,136999932860,960437,2249024390,57562997
2021-05-12,131819263130,1007292,2323878665,57562997
2021-05-13,126062963430,1536108,3391197030,57562997
2021-05-14,122609183610,982483,2123597745,57562997
2021-05-17,124336073520,954849,2025644830,57562997
2021-05-18,122033553640,767235,1617985705,57562997
2021-05-20,121170108685,497888,1044966935,57562997
2021-05-21,118004143850,1393218,2864777475,57562997
2021-05-24,118867588805,648940,1336337140,57562997
2021-05-25,120306663730,487069,1013685380,57562997
2021-05-26,120594478715,437837,911916640,57562997
2021-05-27,123760443550,728613,1552547165,57562997
2021-05-28,124336073520,508777,1093626680,57562997
2021-05-31,123184813580,443376,948785510,57562997
2021-06-01,122896998595,585054,1245995560,57562997
2021-06-02,126638593400,907805,1976632280,57562997
2021-06-03,125199518475,483481,1050780995,57562997
2021-06-04,123760443550,510004,1099348710,57562997
2021-06-07,127789853340,1132773,2472090450,57562997
2021-06-08,123472628565,839807,1822797180,57562997
2021-06-09,121457923670,745998,1584324310,57562997
2021-06-10,124048258535,921048,1992371805,57562997
2021-06-11,123760443550,373972,804226975,57562997
2021-06-14,126638593400,1204225,2660859810,57562997
2021-06-15,126638593400,1506556,3431668445,57562997
2021-06-16,126926408385,2080716,4647488320,57562997
2021-06-17,126926408385,582720,1285993995,57562997
2021-06-18,128365483310,892982,1983459825,57562997
2021-06-21,124336073520,837782,1832546015,57562997
2021-06-22,129228928265,2003148,4511540285,57562997
2021-06-23,126350778415,836226,1856006960,57562997
2021-06-24,126350778415,487628,1071212110,57562997
2021-06-25,128077668325,633552,1407610420,57562997
2021-06-28,128941113280,762245,1708694950,57562997
2021-06-29,127789853340,828362,1842313820,57562997
2021-06-30,128365483310,403019,894392035,57562997
