날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,106203729465,836110,1514439805,57562997
2021-01-05,107642804390,1646615,3078320675,57562997
2021-01-06,105628099495,937735,1727580810,57562997
2021-01-07,105915914480,817420,1498512430,57562997
2021-01-08,102462134660,1360743,2446423060,57562997
2021-01-11,103613394600,1083127,1908062985,57562997
2021-01-12,106491544450,2735199,5065210695,57562997
2021-01-13,107642804390,1052091,1959008115,57562997
2021-01-14,105915914480,698195,1295963740,57562997
2021-01-15,103325579615,866375,1556955285,57562997
2021-01-18,102174319675,665287,1182699420,57562997
2021-01-19,103037764630,446642,793965770,57562997
2021-01-20,102749949645,576960,1024985170,57562997
2021-01-21,103325579615,550781,990187215,57562997
2021-01-22,103901209585,528361,948179210,57562997
2021-01-25,105340284510,893490,1629852715,57562997
2021-01-26,103901209585,593919,1078510045,57562997
2021-01-27,105052469525,760819,1381728080,57562997
2021-01-28,105915914480,6057338,11364225255,57562997
2021-01-29,101598689705,1470045,2646197945,57562997
2021-02-01,101310874720,520047,917569175,57562997
2021-02-02,101886504690,497086,879059280,57562997
2021-02-03,101886504690,527575,934522530,57562997
2021-02-04,101023059735,532744,942304945,57562997
2021-02-05,101023059735,435705,765886085,57562997
2021-02-08,102174319675,457892,811128230,57562997
2021-02-09,102462134660,453413,808826720,57562997
2021-02-10,102174319675,695805,1231414020,57562997
2021-02-15,107642804390,3105017,5733850390,57562997
2021-02-16,107354989405,1763953,3274747620,57562997
2021-02-17,113111289105,10975617,21622178720,57562997
2021-02-18,108218434360,4781723,9328894680,57562997
2021-02-19,107642804390,1453226,2696995675,57562997
2021-02-22,106491544450,680972,1270673440,57562997
2021-02-23,105340284510,586429,1073270585,57562997
2021-02-24,101023059735,1408071,2528402980,57562997
2021-02-25,102462134660,578981,1032133510,57562997
2021-02-26,98432724870,1145157,1951394650,57562997
2021-03-02,98720539855,474692,810665900,57562997
2021-03-03,99008354840,290700,497991385,57562997
2021-03-04,99008354840,415998,720588830,57562997
2021-03-05,100735244750,351784,602292080,57562997
2021-03-08,99871799795,324500,567213565,57562997
2021-03-09,98432724870,432282,735236095,57562997
2021-03-10,98432724870,273316,467212325,57562997
2021-03-11,99008354840,315168,542538155,57562997
2021-03-12,106491544450,14317712,26765198905,57562997
2021-03-15,108506249345,4615526,8701777770,57562997
2021-03-16,106491544450,1253916,2318171155,57562997
2021-03-17,106779359435,924959,1703802765,57562997
2021-03-18,106779359435,907254,1677406120,57562997
2021-03-19,108506249345,1787067,3357747685,57562997
2021-03-22,107067174420,564874,1048935190,57562997
2021-03-23,105052469525,610695,1128268935,57562997
2021-03-24,105340284510,496775,901055265,57562997
2021-03-25,109945324270,4870580,9265077155,57562997
2021-03-26,109945324270,1923146,3683098805,57562997
2021-03-29,111672214180,1895979,3666316925,57562997
2021-03-30,112247844150,1398304,2717107965,57562997
2021-03-31,111672214180,1026122,1985748030,57562997
