날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,129516743250,1342774,3039856330,57562997
2021-07-02,128077668325,624736,1391245175,57562997
2021-07-05,127502038355,372130,825007135,57562997
2021-07-06,127789853340,409862,904960180,57562997
2021-07-07,136136487905,6672480,15550783490,57562997
2021-07-08,130092373220,2556395,5837341850,57562997
2021-07-09,132107078115,2518719,5742702460,57562997
2021-07-12,133546153040,5073582,12030355520,57562997
2021-07-13,132682708085,1217128,2804756420,57562997
2021-07-14,130668003190,859619,1961681220,57562997
2021-07-15,129228928265,966384,2180314945,57562997
2021-07-16,130668003190,1045690,2385948565,57562997
2021-07-19,126926408385,1212606,2690418905,57562997
2021-07-20,124336073520,907042,1949308465,57562997
2021-07-21,121170108685,756611,1603357340,57562997
2021-07-22,122321368625,456150,969332240,57562997
2021-07-23,122609183610,235662,500381755,57562997
2021-07-26,120306663730,408166,853997280,57562997
2021-07-27,120594478715,303998,635836215,57562997
2021-07-28,120882293700,395083,826051240,57562997
2021-07-29,120594478715,300129,626173850,57562997
2021-07-30,119443218775,471346,972823620,57562997
2021-08-02,118867588805,289117,591001330,57562997
2021-08-03,118291958835,531123,1074458640,57562997
2021-08-04,119155403790,243457,500023045,57562997
2021-08-05,119731033760,239263,494764620,57562997
2021-08-06,119155403790,295608,610104085,57562997
2021-08-09,117140698895,256141,522104090,57562997
2021-08-10,115701623970,513154,1025778470,57562997
2021-08-11,114838179015,473822,941564265,57562997
2021-08-12,114262549045,406338,805002760,57562997
2021-08-13,113111289105,575906,1114039300,57562997
2021-08-17,111960029165,467703,888729440,57562997
2021-08-18,111672214180,310249,595656655,57562997
2021-08-19,109369694300,715372,1334891835,57562997
2021-08-20,103037764630,861976,1543265945,57562997
2021-08-23,103613394600,475656,844647280,57562997
2021-08-24,106779359435,284088,523457085,57562997
2021-08-25,110233139255,479967,916803015,57562997
2021-08-26,111096584210,200420,382809195,57562997
2021-08-27,111384399195,169997,325031235,57562997
2021-08-30,111384399195,160642,307568045,57562997
2021-08-31,109081879315,334921,633294385,57562997
2021-09-01,110233139255,176659,335681735,57562997
2021-09-02,110233139255,203815,386792850,57562997
2021-09-03,110233139255,155776,296575400,57562997
2021-09-06,110233139255,262678,498564340,57562997
2021-09-07,110233139255,170165,324410715,57562997
2021-09-08,111096584210,445669,858392470,57562997
2021-09-09,110520954240,214319,408984745,57562997
2021-09-10,110233139255,311653,592869905,57562997
2021-09-13,109081879315,430636,811103940,57562997
2021-09-14,109657509285,258001,488852875,57562997
2021-09-15,110520954240,392959,754999825,57562997
2021-09-16,109945324270,289497,548914590,57562997
2021-09-17,110520954240,192658,365554745,57562997
2021-09-23,107067174420,284041,532847880,57562997
2021-09-24,107067174420,301264,553534225,57562997
2021-09-27,106779359435,165371,304406570,57562997
2021-09-28,104476839555,417985,754379670,57562997
2021-09-29,102749949645,203266,362120060,57562997
2021-09-30,104476839555,197985,355489520,57562997
