날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,103613394600,210688,374222480,57562997
2021-10-05,96993649945,455854,779025030,57562997
2021-10-06,97281464930,281041,472535155,57562997
2021-10-07,99583984810,175972,298891845,57562997
2021-10-08,100447429765,131839,226026550,57562997
2021-10-12,98720539855,155231,264913150,57562997
2021-10-13,100447429765,228492,393415475,57562997
2021-10-14,102462134660,186915,328571160,57562997
2021-10-15,102174319675,265733,469475680,57562997
2021-10-18,103325579615,189437,338639585,57562997
2021-10-19,103613394600,145997,261952045,57562997
2021-10-20,103037764630,266842,472652305,57562997
2021-10-21,103325579615,276538,490771590,57562997
2021-10-22,108506249345,1635701,3061278580,57562997
2021-10-25,108794064330,274425,513096765,57562997
2021-10-26,109369694300,211644,397960340,57562997
2021-10-27,108794064330,164426,309407810,57562997
2021-10-28,108794064330,269893,506349695,57562997
2021-10-29,107067174420,177202,328750815,57562997
2021-11-01,106779359435,349228,638745550,57562997
2021-11-02,107642804390,124934,232030210,57562997
2021-11-03,105915914480,315939,576211480,57562997
2021-11-04,105628099495,198397,362493855,57562997
2021-11-05,104189024570,149877,270463180,57562997
2021-11-08,105340284510,334671,599332130,57562997
2021-11-09,104764654540,272375,490827040,57562997
2021-11-10,101886504690,187232,332922925,57562997
2021-11-11,100447429765,290289,504052695,57562997
2021-11-12,101310874720,200041,349880910,57562997
2021-11-15,102749949645,168569,298106125,57562997
2021-11-16,102462134660,109037,193279115,57562997
2021-11-17,98720539855,552328,950737135,57562997
2021-11-18,98720539855,276322,470732630,57562997
2021-11-19,98432724870,169363,287971065,57562997
2021-11-22,97569279915,172908,293387570,57562997
2021-11-23,101886504690,626109,1093789525,57562997
2021-11-24,100447429765,332712,577026555,57562997
2021-11-25,97857094900,311010,531815640,57562997
2021-11-26,97281464930,250966,428917260,57562997
2021-11-29,98720539855,308679,516022845,57562997
2021-11-30,92388610185,513522,847546230,57562997
2021-12-01,92964240155,309021,497332300,57562997
2021-12-02,96130204990,320349,531371045,57562997
2021-12-03,97857094900,222509,373946180,57562997
2021-12-06,98144909885,87732,148408820,57562997
2021-12-07,97857094900,74368,126109235,57562997
2021-12-08,97569279915,200373,341055145,57562997
2021-12-09,97281464930,119243,201513045,57562997
2021-12-10,98432724870,217205,367609055,57562997
2021-12-13,96705834960,273613,462280665,57562997
2021-12-14,95554575020,152052,253264325,57562997
2021-12-15,95842390005,279522,460102010,57562997
2021-12-16,95266760035,236407,391100785,57562997
2021-12-17,95554575020,152590,250345065,57562997
2021-12-20,92100795200,415555,668589530,57562997
2021-12-21,90373905290,385110,606351710,57562997
2021-12-22,89798275320,248424,388603960,57562997
2021-12-23,90949535260,276490,436794905,57562997
2021-12-24,93827685110,318471,522856880,57562997
2021-12-27,90661720275,437791,699085300,57562997
2021-12-28,90086090305,359322,562614665,57562997
2021-12-29,92388610185,203806,323113255,57562997
2021-12-30,92676425170,140566,225171645,57562997
