Date,MOM
2020-04-01,-0.6170050398257524
2020-04-01,-0.6601154112053276
2020-04-01,-0.6170050398257524
2020-04-01,-0.6601154112053276
2020-04-02,-0.652023071871163
2020-04-02,-0.6186892786182512
2020-04-02,-0.652023071871163
2020-04-02,-0.6186892786182512
2020-04-03,-0.6190624756259262
2020-04-03,-0.6599122623772717
2020-04-03,-0.6190624756259262
2020-04-03,-0.6599122623772717
2020-04-06,-0.6498323991265282
2020-04-06,-0.607269323765697
2020-04-06,-0.6498323991265282
2020-04-06,-0.607269323765697
2020-04-07,-0.6310967887197095
2020-04-07,-0.5880800113134614
2020-04-07,-0.6310967887197095
2020-04-07,-0.5880800113134614
2020-04-08,-0.6395671781334213
2020-04-08,-0.5868725868725868
2020-04-08,-0.6395671781334213
2020-04-08,-0.5868725868725868
2020-04-09,-0.6311495983935743
2020-04-09,-0.5861793832819662
2020-04-09,-0.6311495983935743
2020-04-09,-0.5861793832819662
2020-04-10,-0.5923932656551552
2020-04-10,-0.6315490880208776
2020-04-10,-0.5923932656551552
2020-04-10,-0.6315490880208776
2020-04-13,-0.634120293899869
2020-04-13,-0.5938833570412518
2020-04-13,-0.634120293899869
2020-04-13,-0.5938833570412518
2020-04-14,-0.6264532797473805
2020-04-14,-0.5850142713631943
2020-04-14,-0.6264532797473805
2020-04-14,-0.5850142713631943
2020-04-16,-0.6317581829951311
2020-04-16,-0.5821210137174431
2020-04-16,-0.6317581829951311
2020-04-16,-0.5821210137174431
2020-04-17,-0.5818064169941448
2020-04-17,-0.6251573750548161
2020-04-17,-0.5818064169941448
2020-04-17,-0.6251573750548161
2020-04-20,-0.626271853392546
2020-04-20,-0.5863651210900437
2020-04-20,-0.626271853392546
2020-04-20,-0.5863651210900437
2020-04-21,-0.6045570241344413
2020-04-21,-0.6322806016967277
2020-04-21,-0.6045570241344413
2020-04-21,-0.6322806016967277
2020-04-22,-0.6325391129611023
2020-04-22,-0.6161884201373272
2020-04-22,-0.6325391129611023
2020-04-22,-0.6161884201373272
2020-04-23,-0.5905080806690824
2020-04-23,-0.6171210453330284
2020-04-23,-0.5905080806690824
2020-04-23,-0.6171210453330284
2020-04-24,-0.5954917713126902
2020-04-24,-0.6227834106745413
2020-04-24,-0.5954917713126902
2020-04-24,-0.6227834106745413
2020-04-27,-0.5870491649171183
2020-04-27,-0.6176210303355627
2020-04-27,-0.5870491649171183
2020-04-27,-0.6176210303355627
2020-04-28,-0.5941164778374081
2020-04-28,-0.6169408369408369
2020-04-28,-0.5941164778374081
2020-04-28,-0.6169408369408369
2020-04-29,-0.5909586386483376
2020-04-29,-0.6048382378751536
2020-04-29,-0.5909586386483376
2020-04-29,-0.6048382378751536
2020-05-04,-0.5953047431991463
2020-05-04,-0.6135967632379433
2020-05-04,-0.5953047431991463
2020-05-04,-0.6135967632379433
2020-05-06,-0.5810009543328275
2020-05-06,-0.6029001838562362
2020-05-06,-0.5810009543328275
2020-05-06,-0.6029001838562362
2020-05-07,-0.5722432864349951
2020-05-07,-0.5935145758270554
2020-05-07,-0.5722432864349951
2020-05-07,-0.5935145758270554
2020-05-08,-0.5676193688858904
2020-05-08,-0.5903392169681121
2020-05-08,-0.5676193688858904
2020-05-08,-0.5903392169681121
2020-05-11,-0.5652536483669215
2020-05-11,-0.5964680924258929
2020-05-11,-0.5652536483669215
2020-05-11,-0.5964680924258929
2020-05-12,-0.5907999943192308
2020-05-12,-0.5446024972340762
2020-05-12,-0.5907999943192308
2020-05-12,-0.5446024972340762
2020-05-13,-0.5586904486140066
2020-05-13,-0.5920019416921276
2020-05-13,-0.5586904486140066
2020-05-13,-0.5920019416921276
2020-05-14,-0.5884831237380562
2020-05-14,-0.6234671166518773
2020-05-14,-0.5884831237380562
2020-05-14,-0.6234671166518773
2020-05-15,-0.5908765225698591
2020-05-15,-0.6226539783240814
2020-05-15,-0.5908765225698591
2020-05-15,-0.6226539783240814
2020-05-18,-0.4289709541740988
2020-05-18,-0.601257842293025
2020-05-18,-0.4289709541740988
2020-05-18,-0.601257842293025
2020-05-19,-0.5967293666026872
2020-05-19,-0.4338040314756926
2020-05-19,-0.5967293666026872
2020-05-19,-0.4338040314756926
2020-05-20,-0.5891206057666735
2020-05-20,-0.42107351482420363
2020-05-20,-0.5891206057666735
2020-05-20,-0.42107351482420363
2020-05-21,-0.5786457688018833
2020-05-21,-0.3947093243153047
2020-05-21,-0.5786457688018833
2020-05-21,-0.3947093243153047
2020-05-22,-0.6035115264421262
2020-05-22,-0.40837106620711405
2020-05-22,-0.6035115264421262
2020-05-22,-0.40837106620711405
2020-05-25,-0.5944217853966696
2020-05-25,-0.421064151108582
2020-05-25,-0.5944217853966696
2020-05-25,-0.421064151108582
2020-05-26,-0.5891868552130399
2020-05-26,-0.41395164661108297
2020-05-26,-0.5891868552130399
2020-05-26,-0.41395164661108297
2020-05-27,-0.40956927175843694
2020-05-27,-0.580915609487038
2020-05-27,-0.40956927175843694
2020-05-27,-0.580915609487038
2020-05-28,-0.41675751440585573
2020-05-28,-0.5844429649356413
2020-05-28,-0.41675751440585573
2020-05-28,-0.5844429649356413
2020-05-29,-0.5877358940523696
