날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,483578732350,743277,2536681590,143708390
2022-01-04,543217714200,9727977,36242321525,143708390
2022-01-05,504416448900,3662249,13272775520,143708390
2022-01-06,492919777700,1900951,6499487560,143708390
2022-01-07,513757494250,1945043,6886713255,143708390
2022-01-10,485734358200,1565680,5347381235,143708390
2022-01-11,483578732350,1365641,4584317780,143708390
2022-01-12,520224371800,3752410,13260894155,143708390
2022-01-13,520224371800,1329431,4785258385,143708390
2022-01-14,548247507850,3732072,14162143085,143708390
2022-01-17,536032294700,2232129,8458151390,143708390
2022-01-18,525972707400,1075646,3949103425,143708390
2022-01-19,511601868400,1718963,6203004340,143708390
2022-01-20,527409791300,978797,3550613000,143708390
2022-01-21,508727700600,1226597,4357868370,143708390
2022-01-24,497949571350,772569,2680909675,143708390
2022-01-25,485734358200,836800,2855995145,143708390
2022-01-26,478548938700,658189,2241574600,143708390
2022-01-27,458429764100,1242535,4032711610,143708390
2022-01-28,472800603100,1057591,3407166765,143708390
2022-02-03,485015816250,679269,2301904300,143708390
2022-02-04,526691249350,2913897,10522864780,143708390
2022-02-07,542499172250,2522630,9468338030,143708390
2022-02-08,533876668850,1155740,4342056365,143708390
2022-02-09,558307095150,2005187,7748577770,143708390
2022-02-10,559744179050,1148263,4473065875,143708390
2022-02-11,552558759550,1008385,3897927765,143708390
2022-02-14,544654798100,1326391,4996396345,143708390
2022-02-15,467770809450,5771958,19428500535,143708390
2022-02-16,484297274300,1932060,6409872940,143708390
2022-02-17,481423106500,1840707,6228048955,143708390
2022-02-18,497231029400,1098733,3752958235,143708390
2022-02-21,516631662050,1285134,4526161480,143708390
2022-02-22,514476036200,993857,3537431935,143708390
2022-02-23,510164784500,913588,3247796585,143708390
2022-02-24,486452900150,1063979,3681832515,143708390
2022-02-25,500105197200,893920,3105598230,143708390
2022-02-28,511601868400,941510,3340728825,143708390
2022-03-02,528846875200,1601043,5879252640,143708390
2022-03-03,522379997650,808918,2945474470,143708390
2022-03-04,525254165450,768377,2794499320,143708390
2022-03-07,497231029400,1118006,3918153305,143708390
2022-03-08,507290616700,559872,1936026890,143708390
2022-03-10,508009158650,528631,1874630090,143708390
2022-03-11,521661455700,618508,2204176555,143708390
2022-03-14,528846875200,859585,3150929840,143708390
2022-03-15,529565417150,1237203,4632573715,143708390
2022-03-16,534595210800,940497,3492979155,143708390
2022-03-17,541062088350,878071,3298568015,143708390
2022-03-18,562618346850,2452966,9538263955,143708390
2022-03-21,554714385400,1102947,4278737900,143708390
2022-03-22,569085224400,1878119,7402796650,143708390
2022-03-23,572677934150,985764,3906050520,143708390
2022-03-24,591360024850,2758091,11237837390,143708390
2022-03-25,579863353650,1231214,4987538675,143708390
2022-03-28,582737521450,796141,3216239210,143708390
2022-03-29,576989185850,1195220,4791457280,143708390
2022-03-30,581300437550,1382953,5588922515,143708390
2022-03-31,582018979500,784389,3190006060,143708390
