rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,192886312816,제 43 기말,126299075943,1,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,34859267790,제 43 기말,22125345068,2,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,1739000000,제 43 기말,1739000000,3,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,92817909321,제 43 기말,55873460849,4,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기 3분기말,33525722751,제 43 기말,20141825664,5,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,13620584537,제 43 기말,13493262501,6,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,2000000000,제 43 기말,400000000,7,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,14323828417,제 43 기말,12526181861,8,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,178695288928,제 43 기말,172211432011,9,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 3분기말,15218485037,제 43 기말,19241865779,10,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기기타수취채권,-,제 44 기 3분기말,12533297985,제 43 기말,16734626962,11,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 3분기말,29006911875,제 43 기말,29133959475,12,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 3분기말,208146150,제 43 기말,208145000,13,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 3분기말,1201430647,제 43 기말,319533182,14,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 44 기 3분기말,3600364409,제 43 기말,3547967916,15,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,91400758838,제 43 기말,86996263124,16,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,2909259053,제 43 기말,2926654809,17,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,3292681972,제 43 기말,3217841380,18,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,6021208162,제 43 기말,4553374384,19,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,13302744800,제 43 기말,5331200000,20,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,371581601744,제 43 기말,298510507954,21,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,142320852949,제 43 기말,141186435938,23,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,39381059259,제 43 기말,21301986035,24,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 44 기 3분기말,31955426763,제 43 기말,31237249203,25,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 44 기 3분기말,703613025,제 43 기말,473949960,26,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,4894565106,제 43 기말,9458663794,27,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기 3분기말,36614327033,제 43 기말,43940794800,28,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,리스부채(유동),-,제 44 기 3분기말,3210711916,제 43 기말,3660649812,29,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 44 기 3분기말,6531358,제 43 기말,16714880,30,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,1600919525,제 43 기말,1764130660,31,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,23953698964,제 43 기말,29332296794,32,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,120002687219,제 43 기말,67021935226,33,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,92371669375,제 43 기말,41618405015,34,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 44 기 3분기말,481652125,제 43 기말,268290156,35,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 3분기말,6782324385,제 43 기말,6525496227,36,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,8267993394,제 43 기말,8267993394,37,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 44 기 3분기말,10154581497,제 43 기말,9132373425,38,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,777296145,제 43 기말,590610175,39,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,1167170298,제 43 기말,618766834,40,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,262323540168,제 43 기말,208208371164,41,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기 3분기말,109239692106,제 43 기말,90362367966,43,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,27012440000,제 43 기말,27012440000,44,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 3분기말,4957534320,제 43 기말,4957534320,45,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,19206294281,제 43 기말,14847552294,46,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,39603620394,제 43 기말,39683675916,47,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-2140196889,제 43 기말,-3838834564,48,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 44 기 3분기말,20600000000,제 43 기말,7700000000,49,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 44 기 3분기말,18369470,제 43 기말,-60231176,50,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_Equity,분기말,-,제 44 기 3분기말,109258061576,제 43 기말,90302136790,51,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기 3분기말,371581601744,제 43 기말,298510507954,52,KRW,,,,,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,99271257659,,,0,KRW,288908009914,제 43 기 3분기,77943051472,241025811500,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,86949909359,,,1,KRW,260571131166,제 43 기 3분기,71296959877,221799490660,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,12321348300,,,2,KRW,28336878748,제 43 기 3분기,6646091595,19226320840,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,12520453352,,,3,KRW,22929760822,제 43 기 3분기,4592477628,13118312311,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,-199105052,,,4,KRW,5407117926,제 43 기 3분기,2053613967,6108008529,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 44 기 3분기,2518714234,,,5,KRW,4218332549,제 43 기 3분기,-69033347,-461513116,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,1001135042,,,6,KRW,3047213785,제 43 기 3분기,748004715,2916917059,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,2272572395,,,7,KRW,5630341719,제 43 기 3분기,2283331866,5987768449,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 44 기 3분기,-187508664,,,8,KRW,-518102535,제 43 기 3분기,216094186,248217004,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 3분기,860663165,,,9,KRW,6524220006,제 43 기 3분기,665347655,2823861027,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,448837818,,,10,KRW,1104742991,제 43 기 3분기,-5856639,238474498,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,411825347,,,11,KRW,5419477015,제 43 기 3분기,671204294,2585386529,연결,,
20211115001009,11014,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 3분기,413146278,,,13,KRW,5421277956,제 43 기 3분기,671267631,2585575667,연결,,
