rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,716994816186,제 29 기,493549332063,1,KRW,,,,,연결,제 28 기,640037693938
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,91375634993,제 29 기,13239469655,2,KRW,,,,,연결,제 28 기,12604393170
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,207174421569,제 29 기,203291695463,3,KRW,,,,,연결,제 28 기,225310001264
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,315857175012,제 29 기,227578830509,4,KRW,,,,,연결,제 28 기,239844591011
20200330002425,11011,2019,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 30 기,60801600173,제 29 기,6850678754,5,KRW,,,,,연결,제 28 기,132410757911
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,2623520028,제 29 기,2606903246,6,KRW,,,,,연결,제 28 기,2085761291
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,1445458369,제 29 기,1145419759,7,KRW,,,,,연결,제 28 기,403617018
20200330002425,11011,2019,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,37372006646,제 29 기,38836334677,8,KRW,,,,,연결,제 28 기,27378572273
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 30 기,344999396,제 29 기,0,9,KRW,,,,,연결,제 28 기,0
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,530768071557,제 29 기,464097198658,10,KRW,,,,,연결,제 28 기,451993912352
20200330002425,11011,2019,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기,1031925430,제 29 기,0,11,KRW,,,,,연결,제 28 기,1518834239
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,313074541360,제 29 기,305077469358,12,KRW,,,,,연결,제 28 기,311857341962
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,8026979986,제 29 기,0,13,KRW,,,,,연결,제 28 기,0
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,15036324425,제 29 기,12408150863,14,KRW,,,,,연결,제 28 기,12411607799
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,23860174168,제 29 기,21103952137,15,KRW,,,,,연결,제 28 기,20708406810
20200330002425,11011,2019,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 30 기,34279088898,제 29 기,30227282300,16,KRW,,,,,연결,제 28 기,16169598100
20200330002425,11011,2019,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,108366865781,제 29 기,59693345879,17,KRW,,,,,연결,제 28 기,56412772467
20200330002425,11011,2019,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기,30362039,제 29 기,2352464526,18,KRW,,,,,연결,제 28 기,3525572681
