rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,829086121576,제 3 기,744140651570,1,KRW,,,,,연결,제 2 기,696072311454
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,24011314610,제 3 기,28047949946,2,KRW,,,,,연결,제 2 기,35338825797
20210317000292,11011,2020,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 4 기,394315633540,제 3 기,359903773468,3,KRW,,,,,연결,제 2 기,132982404973
20210317000292,11011,2020,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기,64342690944,제 3 기,59200000000,4,KRW,,,,,연결,제 2 기,189390506851
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기,167226080396,제 3 기,146467360763,5,KRW,,,,,연결,제 2 기,171283390648
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,17497850,제 3 기,,6,KRW,,,,,연결,제 2 기,21384919
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기,54348467536,제 3 기,55903650506,7,KRW,,,,,연결,제 2 기,54342857209
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,121544699913,제 3 기,90874465894,8,KRW,,,,,연결,제 2 기,103393148174
20210317000292,11011,2020,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,3279736787,제 3 기,3743450993,9,KRW,,,,,연결,제 2 기,9319792883
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1542083476671,제 3 기,1428270248136,10,KRW,,,,,연결,제 2 기,786496225118
20210317000292,11011,2020,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 4 기,21328686305,제 3 기,31211398802,11,KRW,,,,,연결,제 2 기,29519356671
20210317000292,11011,2020,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기,304000000,제 3 기,304000000,12,KRW,,,,,연결,제 2 기,304000000
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기,451070573,제 3 기,756998948,13,KRW,,,,,연결,제 2 기,
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 4 기,259384336172,제 3 기,250033792797,14,KRW,,,,,연결,제 2 기,166346027651
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,591452944612,제 3 기,549816981097,15,KRW,,,,,연결,제 2 기,486125142793
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,37913280592,제 3 기,48663894886,16,KRW,,,,,연결,제 2 기,50785549949
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기,585310733899,제 3 기,514679239841,17,KRW,,,,,연결,제 2 기,
20210317000292,11011,2020,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 4 기,3880797391,제 3 기,703758569,18,KRW,,,,,연결,제 2 기,
20210317000292,11011,2020,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,32596939437,제 3 기,24161006239,19,KRW,,,,,연결,제 2 기,47511498437
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,9460687690,제 3 기,7939176957,20,KRW,,,,,연결,제 2 기,5904649617
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,2371169598247,제 3 기,2172410899706,21,KRW,,,,,연결,제 2 기,1482568536572
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,1003393099606,제 3 기,950726347343,23,KRW,,,,,연결,제 2 기,763691794052
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기,571497857208,제 3 기,533833415394,24,KRW,,,,,연결,제 2 기,521468994022
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기,333156915998,제 3 기,329322675239,25,KRW,,,,,연결,제 2 기,157362692115
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,8453238750,제 3 기,2294238750,26,KRW,,,,,연결,제 2 기,5094238750
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기,1800000000,제 3 기,,27,KRW,,,,,연결,제 2 기,
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,22685182208,제 3 기,28567097539,28,KRW,,,,,연결,제 2 기,29293116359
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기,15129143748,제 3 기,10472254959,29,KRW,,,,,연결,제 2 기,8552755190
20210317000292,11011,2020,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,50670761694,제 3 기,46236665462,30,KRW,,,,,연결,제 2 기,41919997616
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,670948588322,제 3 기,599088790288,31,KRW,,,,,연결,제 2 기,197213712843
20210317000292,11011,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기,636273239823,제 3 기,568081172173,32,KRW,,,,,연결,제 2 기,175568227379
20210317000292,11011,2020,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,13912033880,제 3 기,9434863790,33,KRW,,,,,연결,제 2 기,
20210317000292,11011,2020,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기,2225173078,제 3 기,2379937287,34,KRW,,,,,연결,제 2 기,2769237004
