날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,70502118000,1633,97927100,1180940
2022-01-04,70502118000,882,52375700,1180940
2022-01-05,69675460000,1448,85644700,1180940
2022-01-06,69793554000,572,33698400,1180940
2022-01-07,69793554000,659,38988200,1180940
2022-01-10,69675460000,478,28176500,1180940
2022-01-11,72509716000,133485,8767046900,1180940
2022-01-12,70856400000,21304,1278044100,1180940
2022-01-13,69084990000,8330,488864100,1180940
2022-01-14,68966896000,6125,353388800,1180940
2022-01-17,68258332000,3319,191426100,1180940
2022-01-18,67904050000,2351,135235200,1180940
2022-01-19,67667862000,1564,89795100,1180940
2022-01-20,67785956000,471,26959500,1180940
2022-01-21,67785956000,1052,60297200,1180940
2022-01-24,67667862000,2766,157887700,1180940
2022-01-25,67313580000,1930,108629300,1180940
2022-01-26,66723110000,707,39884700,1180940
2022-01-27,64833606000,1632,90315900,1180940
2022-01-28,65187888000,3654,202832000,1180940
2022-02-03,66368828000,1165,65125500,1180940
2022-02-04,66841204000,852,47925700,1180940
2022-02-07,67077392000,685,38781000,1180940
2022-02-08,67785956000,575,32818200,1180940
2022-02-09,68022144000,442,25298700,1180940
2022-02-10,67785956000,428,24545600,1180940
2022-02-11,67431674000,1042,59047600,1180940
2022-02-14,65896452000,1218,68042100,1180940
2022-02-15,65542170000,684,37948400,1180940
2022-02-16,66132640000,2103,117536900,1180940
2022-02-17,65778358000,2569,143079300,1180940
2022-02-18,66132640000,584,32550100,1180940
2022-02-21,65896452000,715,40059800,1180940
2022-02-22,65542170000,319,17726900,1180940
2022-02-23,65660264000,1648,91544400,1180940
2022-02-24,64715512000,668,36779000,1180940
2022-02-25,65069794000,512,28143800,1180940
2022-02-28,66132640000,1851,103866700,1180940
2022-03-02,66605016000,618,34644600,1180940
2022-03-03,67195486000,1120,63195000,1180940
2022-03-04,66959298000,329,18637700,1180940
2022-03-07,66723110000,258,14557000,1180940
2022-03-08,66723110000,585,32989100,1180940
2022-03-10,67313580000,555,31586100,1180940
2022-03-11,67313580000,196,11143400,1180940
2022-03-14,66723110000,396,22404300,1180940
2022-03-15,67195486000,689,39005900,1180940
2022-03-16,67313580000,642,36511900,1180940
2022-03-17,67549768000,651,37105600,1180940
2022-03-18,67549768000,336,19172000,1180940
2022-03-21,67077392000,1298,74000600,1180940
2022-03-22,67313580000,678,38531900,1180940
2022-03-23,67313580000,593,33787200,1180940
2022-03-24,67785956000,3447,198799500,1180940
2022-03-25,67785956000,1386,78790500,1180940
2022-03-28,67549768000,541,30953700,1180940
2022-03-29,68140238000,1180,67745300,1180940
2022-03-30,68140238000,655,37697800,1180940
2022-03-31,67904050000,1062,61106700,1180940
