날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,43620000000,58331,214152595,12000000
2022-07-04,43140000000,67150,237696020,12000000
2022-07-05,43080000000,40609,145613590,12000000
2022-07-06,43200000000,38717,138878205,12000000
2022-07-07,44760000000,17761,65730285,12000000
2022-07-08,45600000000,19430,73110340,12000000
2022-07-11,45420000000,17908,68071725,12000000
2022-07-12,45060000000,17588,65867265,12000000
2022-07-13,45180000000,11839,44644455,12000000
2022-07-14,45240000000,13276,49375210,12000000
2022-07-15,44700000000,30716,113167950,12000000
2022-07-18,45060000000,10658,39782415,12000000
2022-07-19,45060000000,5819,21705665,12000000
2022-07-20,45060000000,15605,58606635,12000000
2022-07-21,44520000000,121561,445229000,12000000
2022-07-22,43440000000,33031,120596280,12000000
2022-07-25,42120000000,59709,208638430,12000000
2022-07-26,42240000000,26187,92358810,12000000
2022-07-27,43680000000,15709,56179480,12000000
2022-07-28,43980000000,22882,83849895,12000000
2022-07-29,45780000000,33469,126027370,12000000
2022-08-01,47340000000,37627,147123945,12000000
2022-08-02,48480000000,42225,168030120,12000000
2022-08-03,48120000000,23947,95874950,12000000
2022-08-04,48000000000,35308,139422555,12000000
2022-08-05,48300000000,51175,205569695,12000000
2022-08-08,49560000000,56175,229606425,12000000
2022-08-09,48900000000,35806,146105840,12000000
2022-08-10,48180000000,49188,196297815,12000000
2022-08-11,48240000000,36260,145047700,12000000
2022-08-12,49740000000,53295,219974020,12000000
2022-08-16,51240000000,42354,177406360,12000000
2022-08-17,49800000000,45185,188406260,12000000
2022-08-18,49020000000,11898,48484230,12000000
2022-08-19,48360000000,14240,58294240,12000000
2022-08-22,47460000000,34821,138150885,12000000
2022-08-23,46320000000,23864,92287090,12000000
2022-08-24,47040000000,16305,63275375,12000000
2022-08-25,47280000000,29993,117553655,12000000
2022-08-26,45180000000,284002,1078063325,12000000
2022-08-29,43320000000,92031,332588410,12000000
2022-08-30,58697000000,111047,409613205,15800000
2022-08-31,58934000000,46376,171206410,15800000
2022-09-01,58144000000,91261,342202480,15800000
2022-09-02,57354000000,54197,195704580,15800000
2022-09-05,54984000000,105405,369960980,15800000
2022-09-06,55300000000,24833,86998495,15800000
2022-09-07,53404000000,97912,329117265,15800000
2022-09-08,53562000000,16851,57047835,15800000
2022-09-13,59329000000,189906,698098860,15800000
2022-09-14,61541000000,270269,1047691275,15800000
2022-09-15,62015000000,399087,1563086460,15800000
2022-09-16,63358000000,166286,658116085,15800000
2022-09-19,63200000000,96494,385322490,15800000
2022-09-20,63911000000,69181,277180150,15800000
2022-09-21,63911000000,71203,285603925,15800000
2022-09-22,64938000000,107145,439119765,15800000
2022-09-23,63911000000,60355,245368300,15800000
2022-09-26,59803000000,107948,415487570,15800000
2022-09-27,60277000000,70001,264065545,15800000
2022-09-28,60198000000,91693,340157525,15800000
2022-09-29,60040000000,56642,215046545,15800000
2022-09-30,60198000000,50578,190105275,15800000
