날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,64800000000,61530,336942020,12000000
2022-01-04,66240000000,126862,705522510,12000000
2022-01-05,68760000000,114181,642674430,12000000
2022-01-06,68880000000,146181,849754570,12000000
2022-01-07,69360000000,166647,947219160,12000000
2022-01-10,70440000000,149335,871865070,12000000
2022-01-11,67200000000,89434,506047510,12000000
2022-01-12,72480000000,359912,2118523320,12000000
2022-01-13,75240000000,288337,1799047280,12000000
2022-01-14,74760000000,283405,1787082820,12000000
2022-01-17,73800000000,69130,423325420,12000000
2022-01-18,73560000000,59671,370543540,12000000
2022-01-19,69960000000,131032,770742010,12000000
2022-01-20,70560000000,47185,275256030,12000000
2022-01-21,69600000000,61194,350332370,12000000
2022-01-24,68400000000,120569,677439150,12000000
2022-01-25,63360000000,201850,1074496560,12000000
2022-01-26,64560000000,125050,675440560,12000000
2022-01-27,65280000000,165775,894891870,12000000
2022-01-28,69000000000,203679,1160796020,12000000
2022-02-03,66600000000,145597,813597040,12000000
2022-02-04,67320000000,42864,240248300,12000000
2022-02-07,66840000000,41331,230396550,12000000
2022-02-08,68400000000,183636,1071271940,12000000
2022-02-09,68040000000,42080,238431690,12000000
2022-02-10,68280000000,92314,517638060,12000000
2022-02-11,67800000000,37616,211263020,12000000
2022-02-14,67800000000,102682,576330630,12000000
2022-02-15,68880000000,167146,960312110,12000000
2022-02-16,71760000000,115086,683564390,12000000
2022-02-17,69960000000,119360,705096470,12000000
2022-02-18,72000000000,143162,850462090,12000000
2022-02-21,71760000000,141651,839225050,12000000
2022-02-22,68760000000,131392,762049740,12000000
2022-02-23,70200000000,128542,745228110,12000000
2022-02-24,66360000000,123304,694518550,12000000
2022-02-25,70080000000,125714,729125100,12000000
2022-02-28,72000000000,99457,589071870,12000000
2022-03-02,78000000000,1371108,8961996920,12000000
2022-03-03,85680000000,951547,6694043960,12000000
2022-03-04,88560000000,372027,2699327560,12000000
2022-03-07,80400000000,388546,2710185570,12000000
2022-03-08,81600000000,229922,1521783720,12000000
2022-03-10,85440000000,519185,3628458270,12000000
2022-03-11,91320000000,231211,1707522040,12000000
2022-03-14,97080000000,398088,3219953460,12000000
2022-03-15,97200000000,127212,1035812140,12000000
2022-03-16,96000000000,125710,1017581490,12000000
2022-03-17,88680000000,444504,3363093370,12000000
2022-03-18,88800000000,118093,867548240,12000000
2022-03-21,85680000000,123808,889613530,12000000
2022-03-22,78600000000,481737,3209325560,12000000
2022-03-23,80640000000,213844,1402672790,12000000
2022-03-24,86160000000,389680,2722468160,12000000
2022-03-25,82200000000,148013,1034895800,12000000
2022-03-28,79800000000,132587,888680390,12000000
2022-03-29,80400000000,77283,513226090,12000000
2022-03-30,82440000000,174377,1198127300,12000000
2022-03-31,80520000000,162189,1089788310,12000000
