날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,81360000000,137625,936669700,12000000
2022-04-04,81360000000,76346,509233280,12000000
2022-04-05,80880000000,69820,471288000,12000000
2022-04-06,82800000000,259660,1796228650,12000000
2022-04-07,75600000000,329650,2123384620,12000000
2022-04-08,75600000000,54195,341217770,12000000
2022-04-11,69000000000,294628,1735878840,12000000
2022-04-12,65160000000,291978,1602087050,12000000
2022-04-13,64680000000,123581,676757560,12000000
2022-04-14,64800000000,127070,686803020,12000000
2022-04-15,64320000000,107007,576558900,12000000
2022-04-18,61680000000,104641,546708180,12000000
2022-04-19,62400000000,98924,502587155,12000000
2022-04-20,60960000000,63110,322324580,12000000
2022-04-21,62880000000,119473,625265500,12000000
2022-04-22,62280000000,99378,507921795,12000000
2022-04-25,60240000000,82897,418400615,12000000
2022-04-26,62880000000,79880,412111370,12000000
2022-04-27,61440000000,77153,394071390,12000000
2022-04-28,62520000000,90635,473338340,12000000
2022-04-29,67200000000,269564,1471088730,12000000
2022-05-02,67680000000,134575,751352200,12000000
2022-05-03,68280000000,320274,1828003620,12000000
2022-05-04,65520000000,139189,770561000,12000000
2022-05-06,61920000000,207012,1091403070,12000000
2022-05-09,58140000000,126957,630773920,12000000
2022-05-10,57420000000,164437,771696055,12000000
2022-05-11,57300000000,25933,123687805,12000000
2022-05-12,53820000000,98933,455483775,12000000
2022-05-13,54000000000,41686,188214495,12000000
2022-05-16,56580000000,61725,291459745,12000000
2022-05-17,57060000000,81115,387391110,12000000
2022-05-18,56220000000,51266,241603070,12000000
2022-05-19,54720000000,42056,192347820,12000000
2022-05-20,56820000000,76897,364224360,12000000
2022-05-23,55200000000,53131,248177330,12000000
2022-05-24,53100000000,127503,568035895,12000000
2022-05-25,52800000000,60784,266146665,12000000
2022-05-26,52740000000,105400,463729765,12000000
2022-05-27,52680000000,44086,195114910,12000000
2022-05-30,52740000000,84914,374132305,12000000
2022-05-31,52980000000,89064,389540900,12000000
2022-06-02,46860000000,858818,3379403820,12000000
2022-06-03,49260000000,1528687,6530279315,12000000
2022-06-07,51960000000,405425,1725924840,12000000
2022-06-08,52140000000,172321,731784595,12000000
2022-06-09,54660000000,262021,1180341535,12000000
2022-06-10,54900000000,174196,802519145,12000000
2022-06-13,54120000000,156663,705170665,12000000
2022-06-14,56640000000,239279,1106347300,12000000
2022-06-15,56580000000,179037,832195655,12000000
2022-06-16,52260000000,168442,759802450,12000000
2022-06-17,52380000000,110619,466493310,12000000
2022-06-20,47340000000,186917,755217220,12000000
2022-06-21,47520000000,69199,273268305,12000000
2022-06-22,43740000000,80920,303948535,12000000
2022-06-23,41100000000,95624,338630080,12000000
2022-06-24,45240000000,83823,308482050,12000000
2022-06-27,46680000000,41449,160551460,12000000
2022-06-28,48000000000,37362,147718810,12000000
2022-06-29,48900000000,91349,367094335,12000000
2022-06-30,49200000000,52244,212686810,12000000
