날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4663930185750,464567,16176331900,133445785
2023-04-04,4677274764250,401080,14040509150,133445785
2023-04-05,4697291632000,485059,17081252900,133445785
2023-04-06,4617224161000,413569,14278000300,133445785
2023-04-07,4590535004000,255917,8807087150,133445785
2023-04-10,4603879582500,375894,13041993650,133445785
2023-04-11,4784031392250,776437,27626061350,133445785
2023-04-12,4870771152500,647889,23718446100,133445785
2023-04-13,4830737417000,669989,24233727850,133445785
2023-04-14,4897460309500,578238,21039385350,133445785
2023-04-17,4930821755750,675722,24913186250,133445785
2023-04-18,5017561516000,969793,36292356500,133445785
2023-04-19,4957510912750,448806,16705949900,133445785
2023-04-20,4984200069750,661588,24773312850,133445785
2023-04-21,4990872359000,573906,21302880450,133445785
2023-04-24,4810720549250,538775,19567387150,133445785
2023-04-25,4877443441750,611700,22242157400,133445785
2023-04-26,4757342235250,673840,24104798000,133445785
2023-04-27,4784031392250,545549,19301043400,133445785
2023-04-28,4864098863250,637086,23043000200,133445785
2023-05-02,4970855491250,483971,17861808300,133445785
2023-05-03,4810720549250,374497,13564087000,133445785
2023-05-04,4750669946000,379440,13470455250,133445785
2023-05-08,4764014524500,251977,9053168450,133445785
2023-05-09,4830737417000,427410,15388266700,133445785
2023-05-10,4750669946000,241448,8650204550,133445785
2023-05-11,4824065127750,421371,15222724450,133445785
2023-05-12,4650585607250,401950,14106869550,133445785
2023-05-15,4670602475000,274652,9566372850,133445785
2023-05-16,4630568739500,274778,9512801850,133445785
2023-05-17,4570518136250,232159,7948943650,133445785
2023-05-18,4657257896500,280790,9759581250,133445785
2023-05-19,4677274764250,288474,10082610700,133445785
2023-05-22,4710636210500,207846,7325349450,133445785
2023-05-23,4663930185750,337702,11877255850,133445785
2023-05-24,4677274764250,178870,6234891150,133445785
2023-05-25,4590535004000,324433,11168677000,133445785
2023-05-26,4497122954500,360629,12171224900,133445785
2023-05-30,4470433797500,387957,13036236150,133445785
2023-05-31,4350332591000,856390,28122689100,133445785
2023-06-01,4363677169500,458434,14912090050,133445785
2023-06-02,4463761508250,373164,12384050700,133445785
2023-06-05,4543828979250,544639,18510409430,133445785
2023-06-07,4497122954500,429178,14513964450,133445785
2023-06-08,4537156690000,559056,19022303350,133445785
2023-06-09,4523812111500,705000,23815682250,133445785
2023-06-12,4503795243750,258273,8714441150,133445785
2023-06-13,4477106086750,388674,13039100850,133445785
2023-06-14,4623896450250,1045916,36588679850,133445785
2023-06-15,4510467533000,589159,20133058900,133445785
2023-06-16,4550501268500,714302,24390354800,133445785
2023-06-19,4623896450250,384815,13333658500,133445785
2023-06-20,4583862714750,326714,11283764050,133445785
2023-06-21,4517139822250,427719,14512197100,133445785
2023-06-22,4530484400750,284753,9665498600,133445785
2023-06-23,4383694037250,541132,17967180300,133445785
2023-06-26,4583862714750,616686,21019079200,133445785
2023-06-27,4570518136250,378028,12973391300,133445785
2023-06-28,4510467533000,205238,6984445300,133445785
2023-06-29,4443744640500,245210,8234709400,133445785
2023-06-30,4503795243750,183600,6170162750,133445785
