Date,MOM
2023-01-02,-0.030211480362537735
2023-01-02,0.0955631399317407
2023-01-02,-0.030211480362537735
2023-01-02,0.0955631399317407
2023-01-03,0.10273972602739723
2023-01-03,-0.015290519877675823
2023-01-03,0.10273972602739723
2023-01-03,-0.015290519877675823
2023-01-04,0.030716723549488067
2023-01-04,-0.09850746268656718
2023-01-04,0.030716723549488067
2023-01-04,-0.09850746268656718
2023-01-05,0.016949152542372836
2023-01-05,-0.09638554216867468
2023-01-05,0.016949152542372836
2023-01-05,-0.09638554216867468
2023-01-06,-0.003278688524590123
2023-01-06,-0.08433734939759041
2023-01-06,-0.003278688524590123
2023-01-06,-0.08433734939759041
2023-01-09,0.027027027027026973
2023-01-09,-0.09792284866468848
2023-01-09,0.027027027027026973
2023-01-09,-0.09792284866468848
2023-01-10,-0.02970297029702973
2023-01-10,-0.11976047904191611
2023-01-10,-0.02970297029702973
2023-01-10,-0.11976047904191611
2023-01-11,-0.10670731707317072
2023-01-11,-0.006779661016949157
2023-01-11,-0.10670731707317072
2023-01-11,-0.006779661016949157
2023-01-12,-0.10942249240121582
2023-01-12,0.01384083044982698
2023-01-12,-0.10942249240121582
2023-01-12,0.01384083044982698
2023-01-13,-0.14243323442136502
2023-01-13,0.024822695035461084
2023-01-13,-0.14243323442136502
2023-01-13,0.024822695035461084
2023-01-16,-0.13772455089820357
2023-01-16,0.006993006993007089
2023-01-16,-0.13772455089820357
2023-01-16,0.006993006993007089
2023-01-17,-0.13580246913580252
2023-01-17,-0.03114186851211076
2023-01-17,-0.13580246913580252
2023-01-17,-0.03114186851211076
2023-01-18,-0.17159763313609466
2023-01-18,-0.010600706713780883
2023-01-18,-0.17159763313609466
2023-01-18,-0.010600706713780883
2023-01-19,-0.13544668587896258
2023-01-19,0.060070671378091856
2023-01-19,-0.13544668587896258
2023-01-19,0.060070671378091856
2023-01-20,0.07913669064748197
2023-01-20,-0.1404011461318052
2023-01-20,0.07913669064748197
2023-01-20,-0.1404011461318052
2023-01-25,-0.06062500000000004
2023-01-25,-0.14114285714285713
2023-01-25,-0.06062500000000004
2023-01-25,-0.14114285714285713
2023-01-26,0.03484320557491283
2023-01-26,-0.08895705521472397
2023-01-26,0.03484320557491283
2023-01-26,-0.08895705521472397
2023-01-27,-0.09602446483180427
2023-01-27,0.09481481481481491
2023-01-27,-0.09602446483180427
2023-01-27,0.09481481481481491
2023-01-30,0.11849056603773578
2023-01-30,-0.09634146341463412
2023-01-30,0.11849056603773578
2023-01-30,-0.09634146341463412
2023-01-31,-0.0961424332344214
2023-01-31,0.14082397003745317
2023-01-31,-0.0961424332344214
2023-01-31,0.14082397003745317
2023-02-01,0.12639405204460963
2023-02-01,-0.0982142857142857
2023-02-01,0.12639405204460963
2023-02-01,-0.0982142857142857
2023-02-02,-0.08727272727272728
2023-02-02,0.13233082706766908
2023-02-02,-0.08727272727272728
2023-02-02,0.13233082706766908
2023-02-03,-0.0845921450151057
2023-02-03,0.17898832684824906
2023-02-03,-0.0845921450151057
2023-02-03,0.17898832684824906
2023-02-06,-0.08969696969696972
2023-02-06,0.15984555984555993
2023-02-06,-0.08969696969696972
2023-02-06,0.15984555984555993
2023-02-07,-0.08292682926829265
2023-02-07,0.184251968503937
2023-02-07,-0.08292682926829265
2023-02-07,0.184251968503937
2023-02-08,-0.056880733944954076
2023-02-08,0.18160919540229892
2023-02-08,-0.056880733944954076
2023-02-08,0.18160919540229892
2023-02-09,-0.09411764705882353
2023-02-09,0.13235294117647056
2023-02-09,-0.09411764705882353
2023-02-09,0.13235294117647056
2023-02-10,-0.27368421052631575
