Date,MOM
2023-07-03,-0.10259067357512952
2023-07-03,0.0011560693641619046
2023-07-03,-0.10259067357512952
2023-07-03,0.0011560693641619046
2023-07-04,-0.009770114942528774
2023-07-04,-0.08106666666666662
2023-07-04,-0.009770114942528774
2023-07-04,-0.08106666666666662
2023-07-05,-0.10260416666666672
2023-07-05,-0.004046242774566444
2023-07-05,-0.10260416666666672
2023-07-05,-0.004046242774566444
2023-07-06,-0.10412371134020615
2023-07-06,0.019354838709677358
2023-07-06,-0.10412371134020615
2023-07-06,0.019354838709677358
2023-07-07,0.029940119760478945
2023-07-07,-0.11794871794871797
2023-07-07,0.029940119760478945
2023-07-07,-0.11794871794871797
2023-07-10,0.051063829787234116
2023-07-10,-0.10876288659793809
2023-07-10,0.051063829787234116
2023-07-10,-0.10876288659793809
2023-07-11,0.0005830903790087216
2023-07-11,-0.09445910290237469
2023-07-11,0.0005830903790087216
2023-07-11,-0.09445910290237469
2023-07-12,-0.003468208092485603
2023-07-12,-0.09501312335958001
2023-07-12,-0.003468208092485603
2023-07-12,-0.09501312335958001
2023-07-13,0.0005813953488371659
2023-07-13,-0.10829015544041454
2023-07-13,0.0005813953488371659
2023-07-13,-0.10829015544041454
2023-07-14,0.008746355685131268
2023-07-14,-0.10594315245478036
2023-07-14,0.008746355685131268
2023-07-14,-0.10594315245478036
2023-07-17,-0.1364102564102564
2023-07-17,-0.026589595375722586
2023-07-17,-0.1364102564102564
2023-07-17,-0.026589595375722586
2023-07-18,-0.13056994818652845
2023-07-18,-0.024418604651162745
2023-07-18,-0.13056994818652845
2023-07-18,-0.024418604651162745
2023-07-19,-0.06834733893557421
2023-07-19,-0.1315926892950392
2023-07-19,-0.06834733893557421
2023-07-19,-0.1315926892950392
2023-07-20,-0.10673854447439357
2023-07-20,-0.07944444444444443
2023-07-20,-0.10673854447439357
2023-07-20,-0.07944444444444443
2023-07-21,-0.12095490716180368
2023-07-21,-0.10673854447439357
2023-07-21,-0.12095490716180368
