rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,403843715480,제 41 기,412879806406,1,KRW,,,,,연결,제 40 기,409039468279
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,75730551469,제 41 기,53783857866,2,KRW,,,,,연결,제 40 기,94384967435
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,177150408401,제 41 기,186240030557,3,KRW,,,,,연결,제 40 기,174404878431
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,109305751123,제 41 기,121776326860,4,KRW,,,,,연결,제 40 기,109675079250
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,23655391159,제 41 기,32110386347,5,KRW,,,,,연결,제 40 기,14524885061
20200330003559,11011,2019,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,15921135697,제 41 기,18002543793,6,KRW,,,,,연결,제 40 기,15814030304
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,2080477631,제 41 기,966660983,7,KRW,,,,,연결,제 40 기,235627798
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,350695285408,제 41 기,329652110740,8,KRW,,,,,연결,제 40 기,330885581540
20200330003559,11011,2019,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기,472207685,제 41 기,481180276,9,KRW,,,,,연결,제 40 기,540104472
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,334078952704,제 41 기,307718613081,10,KRW,,,,,연결,제 40 기,299759087017
20200330003559,11011,2019,00117179,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기,0,제 41 기,0,11,KRW,,,,,연결,제 40 기,2572386995
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기,5833022231,제 41 기,10192645731,12,KRW,,,,,연결,제 40 기,8061971409
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,7386817137,제 41 기,7334098692,13,KRW,,,,,연결,제 40 기,6450752400
20200330003559,11011,2019,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기,30927029,제 41 기,28284959,14,KRW,,,,,연결,제 40 기,608764896
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기,548198329,제 41 기,0,15,KRW,,,,,연결,제 40 기,0
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,2345160293,제 41 기,3897288001,16,KRW,,,,,연결,제 40 기,12892514351
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,754539000888,제 41 기,742531917146,17,KRW,,,,,연결,제 40 기,739925049819
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,214511376902,제 41 기,215056663301,19,KRW,,,,,연결,제 40 기,229367985062
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,102145045304,제 41 기,109131305497,20,KRW,,,,,연결,제 40 기,97692328395
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,78898427438,제 41 기,89013821618,21,KRW,,,,,연결,제 40 기,112658250408
20200330003559,11011,2019,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,81867174,제 41 기,0,22,KRW,,,,,연결,제 40 기,0
20200330003559,11011,2019,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,13003458099,제 41 기,12726201531,23,KRW,,,,,연결,제 40 기,15569422107
