rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,254584542258,제 54 기말,137938934911,33,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,7355958000,제 54 기말,5500000000,34,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 1분기말,121724035409,제 54 기말,4750459800,35,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,125504548849,제 54 기말,127688475111,36,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,0,제 54 기말,0,37,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,254584542258,제 54 기말,137938934911,38,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,411922458990,제 54 기말,288153289588,39,KRW,,,,,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 1분기,71192718463,,,0,KRW,71192718463,제 54 기 1분기,76306670745,76306670745,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,65727698421,,,1,KRW,65727698421,제 54 기 1분기,68349236579,68349236579,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,5465020042,,,2,KRW,5465020042,제 54 기 1분기,7957434166,7957434166,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,3755443915,,,3,KRW,3755443915,제 54 기 1분기,3628896744,3628896744,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,1709576127,,,4,KRW,1709576127,제 54 기 1분기,4328537422,4328537422,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,1871383655,,,5,KRW,1871383655,제 54 기 1분기,972166716,972166716,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,1616227422,,,6,KRW,1616227422,제 54 기 1분기,565767100,565767100,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,573542402,,,7,KRW,573542402,제 54 기 1분기,10677367,10677367,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,819348693,,,8,KRW,819348693,제 54 기 1분기,516857543,516857543,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 55 기 1분기,-59116146,,,9,KRW,-59116146,제 54 기 1분기,57196984,57196984,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,1659809923,,,10,KRW,1659809923,제 54 기 1분기,4285953846,4285953846,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,945079584,,,11,KRW,945079584,제 54 기 1분기,931585563,931585563,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,714730339,,,12,KRW,714730339,제 54 기 1분기,3354368283,3354368283,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-148656601,,,13,KRW,-148656601,제 54 기 1분기,-28618843,-28618843,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-148656601,,,14,KRW,-148656601,제 54 기 1분기,-28618843,-28618843,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 55 기 1분기,-148656601,,,15,KRW,-148656601,제 54 기 1분기,-28618843,-28618843,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,566073738,,,16,KRW,566073738,제 54 기 1분기,3325749440,3325749440,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,714730339,,,18,KRW,714730339,제 54 기 1분기,3354368283,3354368283,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,0,,,19,KRW,0,제 54 기 1분기,0,0,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,566073738,,,21,KRW,566073738,제 54 기 1분기,3325749440,3325749440,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,0,,,22,KRW,0,제 54 기 1분기,0,0,연결,,
20230515002872,11013,2023,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,49,,,24,KRW,49,제 54 기 1분기,305,305,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,14056359311,,,0,KRW,,제 54 기 1분기,-15592015571,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,714730339,,,1,KRW,,제 54 기 1분기,3354368283,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 55 기 1분기,5111911287,,,2,KRW,,제 54 기 1분기,5476188415,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,352248020,,,3,KRW,,제 54 기 1분기,408511894,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,2295487540,,,4,KRW,,제 54 기 1분기,2273471151,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 1분기,92393574,,,5,KRW,,제 54 기 1분기,251225610,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,12710553,,,6,KRW,,제 54 기 1분기,12710553,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,18347778,,,7,KRW,,제 54 기 1분기,43291139,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 55 기 1분기,12548478,,,8,KRW,,제 54 기 1분기,10675965,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 55 기 1분기,-108773322,,,9,KRW,,제 54 기 1분기,27620016,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기 1분기,250064416,,,10,KRW,,제 54 기 1분기,772256209,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 1분기,4245222,,,11,KRW,,제 54 기 1분기,0,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,359094605,,,12,KRW,,제 54 기 1분기,227982772,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산거래손실,-,제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,36024400,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,15000000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,819348693,,,15,KRW,,제 54 기 1분기,465833143,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 1분기,59116146,,,16,KRW,,제 54 기 1분기,0,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 1분기,945079584,,,17,KRW,,제 54 기 1분기,931585563,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 55 기 1분기,-1169008861,,,18,KRW,,제 54 기 1분기,-305131013,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 환입,-,제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,1562540,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실 환입,-,제 55 기 1분기,110237450,,,20,KRW,,제 54 기 1분기,0,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 55 기 1분기,0,,,21,KRW,,제 54 기 1분기,8437500,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 55 기 1분기,459508188,,,22,KRW,,제 54 기 1분기,205393297,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비 환입,-,제 55 기 1분기,4022496,,,23,KRW,,제 54 기 1분기,165000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 55 기 1분기,573542402,,,24,KRW,,제 54 기 1분기,10677367,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 55 기 1분기,21698325,,,25,KRW,,제 54 기 1분기,21698325,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 55 기 1분기,0,,,26,KRW,,제 54 기 1분기,57196984,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 1분기,10527596062,,,27,KRW,,제 54 기 1분기,-22167704807,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,2641904128,,,28,KRW,,제 54 기 1분기,-7316209825,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,1912584271,,,29,KRW,,제 54 기 1분기,-14854351875,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 55 기 1분기,5153577750,,,30,KRW,,제 54 기 1분기,6210026025,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 55 기 1분기,-2717591070,,,31,KRW,,제 54 기 1분기,-1905303033,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,6613567417,,,32,KRW,,제 54 기 1분기,945565429,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 55 기 1분기,-4286043804,,,33,KRW,,제 54 기 1분기,-7161358771,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 1분기,-202849240,,,34,KRW,,제 54 기 1분기,1173913518,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 55 기 1분기,1406403870,,,35,KRW,,제 54 기 1분기,745676702,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 1분기,-1980000,,,36,KRW,,제 54 기 1분기,-2340000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 55 기 1분기,8022740,,,37,KRW,,제 54 기 1분기,-3322977,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,563807235,,,38,KRW,,제 54 기 1분기,324477,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,680313275,,,39,KRW,,제 54 기 1분기,470840842,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,1012363476,,,40,KRW,,제 54 기 1분기,1479220084,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-19333620866,,,41,KRW,,제 54 기 1분기,-2754775255,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 55 기 1분기,6000000,,,42,KRW,,제 54 기 1분기,109000000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 감소,-,제 55 기 1분기,0,,,43,KRW,,제 54 기 1분기,1419000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 1분기,6000000,,,44,KRW,,제 54 기 1분기,8437500,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 55 기 1분기,0,,,45,KRW,,제 54 기 1분기,99143500,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 55 기 1분기,-19339620866,,,46,KRW,,제 54 기 1분기,-2863775255,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 55 기 1분기,0,,,47,KRW,,제 54 기 1분기,1750000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,0,,,48,KRW,,제 54 기 1분기,36024400,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 1분기,18439620866,,,49,KRW,,제 54 기 1분기,2780555855,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 55 기 1분기,900000000,,,50,KRW,,제 54 기 1분기,45445000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,116168946641,,,51,KRW,,제 54 기 1분기,22426857722,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 1분기,154707565960,,,52,KRW,,제 54 기 1분기,39295905952,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 55 기 1분기,18711445475,,,53,KRW,,제 54 기 1분기,30795905952,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 55 기 1분기,10741128685,,,54,KRW,,제 54 기 1분기,8500000000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 55 기 1분기,115254991800,,,55,KRW,,제 54 기 1분기,0,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 55 기 1분기,10000000000,,,56,KRW,,제 54 기 1분기,0,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 1분기,-38538619319,,,57,KRW,,제 54 기 1분기,-16869048230,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 55 기 1분기,37780514320,,,58,KRW,,제 54 기 1분기,15889900478,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 1분기,666660000,,,59,KRW,,제 54 기 1분기,666660000,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 1분기,91444999,,,60,KRW,,제 54 기 1분기,312487752,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 1분기,110891685086,,,61,KRW,,제 54 기 1분기,4080066896,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,1478467635,,,62,KRW,,제 54 기 1분기,4462178525,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,6517657,,,63,KRW,,제 54 기 1분기,-113988190,,연결,,
20230515002872,11013,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,112376670378,,,64,KRW,,제 54 기 1분기,8428257231,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,137938934911,,,1,KRW,,제 54 기 1분기,122028110534,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,137938934911,,,1,KRW,,제 54 기 1분기,122028110534,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 55 기 1분기,4750459800,,,1,KRW,,제 54 기 1분기,4750459800,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,127688475111,,,1,KRW,,제 54 기 1분기,111777650734,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 1분기,5500000000,,,1,KRW,,제 54 기 1분기,5500000000,,연결,,
20230515002872,11013,2023,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,2750000000,,,2,KRW,,제 54 기 1분기,2200000000,,연결,,
