Date,MOM
2023-07-03,-0.2344045368620038
2023-07-03,-0.14915966386554624
2023-07-03,-0.2344045368620038
2023-07-03,-0.14915966386554624
2023-07-04,-0.19211324570273003
2023-07-04,-0.21666666666666667
2023-07-04,-0.19211324570273003
2023-07-04,-0.21666666666666667
2023-07-05,-0.253358925143954
2023-07-05,-0.18619246861924688
2023-07-05,-0.253358925143954
2023-07-05,-0.18619246861924688
2023-07-06,-0.26335877862595425
2023-07-06,-0.15257958287596052
2023-07-06,-0.26335877862595425
2023-07-06,-0.15257958287596052
2023-07-07,-0.33856893542757416
2023-07-07,-0.2509881422924901
2023-07-07,-0.33856893542757416
2023-07-07,-0.2509881422924901
2023-07-10,-0.33507853403141363
2023-07-10,-0.23185483870967738
2023-07-10,-0.33507853403141363
2023-07-10,-0.23185483870967738
2023-07-11,-0.29764065335753176
2023-07-11,-0.20041322314049592
2023-07-11,-0.29764065335753176
2023-07-11,-0.20041322314049592
2023-07-12,-0.38183279742765275
2023-07-12,-0.21047227926078027
2023-07-12,-0.38183279742765275
2023-07-12,-0.21047227926078027
2023-07-13,-0.3369747899159664
2023-07-13,-0.16507936507936505
2023-07-13,-0.3369747899159664
2023-07-13,-0.16507936507936505
2023-07-14,-0.3253424657534246
2023-07-14,-0.17052631578947364
2023-07-14,-0.3253424657534246
2023-07-14,-0.17052631578947364
2023-07-17,-0.2048929663608563
2023-07-17,-0.33333333333333337
2023-07-17,-0.2048929663608563
2023-07-17,-0.33333333333333337
2023-07-18,-0.20654396728016355
2023-07-18,-0.38897637795275586
2023-07-18,-0.20654396728016355
2023-07-18,-0.38897637795275586
2023-07-19,-0.3220338983050848
2023-07-19,-0.17525773195876293
2023-07-19,-0.3220338983050848
2023-07-19,-0.17525773195876293
2023-07-20,-0.12446808510638296
2023-07-20,-0.2843478260869565
2023-07-20,-0.12446808510638296
2023-07-20,-0.2843478260869565
2023-07-21,-0.26998223801065724
2023-07-21,-0.0897009966777409
2023-07-21,-0.26998223801065724
2023-07-21,-0.0897009966777409
2023-07-24,-0.30545774647887325
2023-07-24,-0.1488673139158576
2023-07-24,-0.30545774647887325
2023-07-24,-0.1488673139158576
2023-07-25,-0.33726812816188867
2023-07-25,-0.15210355987055013
2023-07-25,-0.33726812816188867
2023-07-25,-0.15210355987055013
2023-07-26,-0.36204146730462516
2023-07-26,-0.11699779249448128
2023-07-26,-0.36204146730462516
2023-07-26,-0.11699779249448128
2023-07-27,-0.05473204104903073
2023-07-27,-0.29386712095400336
2023-07-27,-0.05473204104903073
2023-07-27,-0.29386712095400336
2023-07-28,0.030674846625766916
2023-07-28,-0.28205128205128205
2023-07-28,0.030674846625766916
2023-07-28,-0.28205128205128205
2023-07-31,0.002409638554216942
2023-07-31,-0.2584670231729055
2023-07-31,0.002409638554216942
2023-07-31,-0.2584670231729055
2023-08-01,-0.2342908438061041
2023-08-01,-0.006984866123399325
2023-08-01,-0.2342908438061041
2023-08-01,-0.006984866123399325
2023-08-02,-0.1294736842105263
2023-08-02,-0.2549549549549549
2023-08-02,-0.1294736842105263
2023-08-02,-0.2549549549549549
2023-08-03,-0.22545454545454546
2023-08-03,-0.10315789473684212
2023-08-03,-0.22545454545454546
2023-08-03,-0.10315789473684212
2023-08-04,-0.21082089552238803
2023-08-04,-0.22527472527472525
2023-08-04,-0.21082089552238803
2023-08-04,-0.22527472527472525
2023-08-07,-0.23809523809523814
2023-08-07,-0.2195121951219512
2023-08-07,-0.23809523809523814
2023-08-07,-0.2195121951219512
2023-08-08,-0.2668488160291439
2023-08-08,-0.25462962962962965
2023-08-08,-0.2668488160291439
2023-08-08,-0.25462962962962965
2023-08-09,-0.2436823104693141
2023-08-09,-0.23400365630712983
2023-08-09,-0.2436823104693141
2023-08-09,-0.23400365630712983
2023-08-10,-0.18678160919540232
2023-08-10,-0.22958257713248642
2023-08-10,-0.18678160919540232
2023-08-10,-0.22958257713248642
2023-08-11,-0.09528907922912211
2023-08-11,-0.24688057040998213
2023-08-11,-0.09528907922912211
2023-08-11,-0.24688057040998213
2023-08-14,-0.015348288075560768
2023-08-14,-0.26325088339222613
2023-08-14,-0.015348288075560768
2023-08-14,-0.26325088339222613
2023-08-16,-0.05788876276957999
2023-08-16,-0.25225225225225223
2023-08-16,-0.05788876276957999
2023-08-16,-0.25225225225225223
2023-08-17,-0.2572992700729927
2023-08-17,-0.0915178571428571
2023-08-17,-0.2572992700729927
2023-08-17,-0.0915178571428571
2023-08-18,-0.11099020674646354
2023-08-18,-0.2666068222621185
2023-08-18,-0.11099020674646354
2023-08-18,-0.2666068222621185
2023-08-21,-0.14359504132231404
2023-08-21,-0.25982142857142854
2023-08-21,-0.14359504132231404
2023-08-21,-0.25982142857142854
2023-08-22,-0.2807017543859649
2023-08-22,-0.11922663802363054
2023-08-22,-0.2807017543859649
2023-08-22,-0.11922663802363054
2023-08-23,-0.2706093189964157
2023-08-23,-0.1180931744312026
2023-08-23,-0.2706093189964157
2023-08-23,-0.1180931744312026
2023-08-24,-0.25591985428051
2023-08-24,-0.11388286334056397
2023-08-24,-0.25591985428051
2023-08-24,-0.11388286334056397
2023-08-25,-0.2387640449438202
2023-08-25,-0.116304347826087
2023-08-25,-0.2387640449438202
2023-08-25,-0.116304347826087
2023-08-28,-0.23584905660377353
2023-08-28,-0.11956521739130432
2023-08-28,-0.23584905660377353
2023-08-28,-0.11956521739130432
2023-08-29,-0.2058252427184466
2023-08-29,-0.11853448275862066
2023-08-29,-0.2058252427184466
2023-08-29,-0.11853448275862066
2023-08-30,-0.09060402684563762
2023-08-30,-0.2152509652509652
2023-08-30,-0.09060402684563762
2023-08-30,-0.2152509652509652
2023-08-31,-0.19860279441117767
2023-08-31,-0.23958333333333337
2023-08-31,-0.19860279441117767
2023-08-31,-0.23958333333333337
2023-09-01,-0.20775347912524855
2023-09-04,-0.20260782347041129
2023-09-05,-0.1924643584521385
2023-09-06,-0.17695473251028804
2023-09-07,-0.2016129032258065
2023-09-08,-0.1570996978851964
2023-09-11,-0.1352705410821643
2023-09-12,-0.15195071868583165
2023-09-13,-0.17831813576494426
2023-09-14,-0.21011673151750976
2023-09-15,-0.2032442748091603
2023-09-18,-0.2003891050583657
2023-09-19,-0.20970873786407762
2023-09-20,-0.19920318725099606
2023-09-21,-0.18329938900203668
2023-09-22,-0.17445482866043616
2023-09-25,-0.18503118503118499
2023-09-26,-0.23186925434116445
2023-09-27,-0.2328907048008172
