Date,MOM
2020-04-01,-0.2953736654804271
2020-04-01,-0.3125
2020-04-01,-0.2953736654804271
2020-04-01,-0.3125
2020-04-02,-0.2828014184397163
2020-04-02,-0.2564338235294118
2020-04-02,-0.2828014184397163
2020-04-02,-0.2564338235294118
2020-04-03,-0.2707581227436823
2020-04-03,-0.29370629370629375
2020-04-03,-0.2707581227436823
2020-04-03,-0.29370629370629375
2020-04-06,-0.29109589041095896
2020-04-06,-0.2774869109947644
2020-04-06,-0.29109589041095896
2020-04-06,-0.2774869109947644
2020-04-07,-0.2678571428571429
2020-04-07,-0.24207746478873238
2020-04-07,-0.2678571428571429
2020-04-07,-0.24207746478873238
2020-04-08,-0.28583473861720066
2020-04-08,-0.25308641975308643
2020-04-08,-0.28583473861720066
2020-04-08,-0.25308641975308643
2020-04-09,-0.2729591836734694
2020-04-09,-0.2446996466431095
2020-04-09,-0.2729591836734694
2020-04-09,-0.2446996466431095
2020-04-10,-0.23159784560143626
2020-04-10,-0.27210884353741494
2020-04-10,-0.23159784560143626
2020-04-10,-0.27210884353741494
2020-04-13,-0.2866894197952219
2020-04-13,-0.2549019607843137
2020-04-13,-0.2866894197952219
2020-04-13,-0.2549019607843137
2020-04-14,-0.2696917808219178
2020-04-14,-0.2621107266435986
2020-04-14,-0.2696917808219178
2020-04-14,-0.2621107266435986
2020-04-16,-0.2617056856187291
2020-04-16,-0.2653910149750416
2020-04-16,-0.2617056856187291
2020-04-16,-0.2653910149750416
2020-04-17,-0.24708818635607321
2020-04-17,-0.24583333333333335
2020-04-17,-0.24708818635607321
2020-04-17,-0.24583333333333335
2020-04-20,-0.22287145242070117
2020-04-20,-0.23813420621931258
2020-04-20,-0.22287145242070117
2020-04-20,-0.23813420621931258
2020-04-21,-0.2475409836065574
2020-04-21,-0.24132231404958682
2020-04-21,-0.2475409836065574
2020-04-21,-0.24132231404958682
2020-04-22,-0.24380165289256195
2020-04-22,-0.24753289473684215
2020-04-22,-0.24380165289256195
2020-04-22,-0.24753289473684215
2020-04-23,-0.23238255033557043
2020-04-23,-0.24003322259136217
2020-04-23,-0.23238255033557043
2020-04-23,-0.24003322259136217
2020-04-24,-0.25205930807248766
2020-04-24,-0.23697478991596643
2020-04-24,-0.25205930807248766
2020-04-24,-0.23697478991596643
2020-04-27,-0.24161073825503354
2020-04-27,-0.24288107202680065
2020-04-27,-0.24161073825503354
2020-04-27,-0.24288107202680065
2020-04-28,-0.25332225913621265
2020-04-28,-0.25456053067993367
2020-04-28,-0.25332225913621265
2020-04-28,-0.25456053067993367
2020-04-29,-0.25041459369817576
2020-04-29,-0.24792013311148087
2020-04-29,-0.25041459369817576
2020-04-29,-0.24792013311148087
2020-05-04,-0.24459234608985025
2020-05-04,-0.23569023569023573
2020-05-04,-0.24459234608985025
2020-05-04,-0.23569023569023573
2020-05-06,-0.2678288431061807
2020-05-06,-0.2222222222222222
2020-05-06,-0.2678288431061807
2020-05-06,-0.2222222222222222
2020-05-07,-0.24442675159235672
2020-05-07,-0.19439728353140917
2020-05-07,-0.24442675159235672
2020-05-07,-0.19439728353140917
2020-05-08,-0.207037643207856
2020-05-08,-0.18020304568527923
2020-05-08,-0.207037643207856
2020-05-08,-0.18020304568527923
2020-05-11,-0.2217675941080196
2020-05-11,-0.19543147208121825
2020-05-11,-0.2217675941080196
2020-05-11,-0.19543147208121825
2020-05-12,-0.19796954314720816
2020-05-12,-0.21262458471760792
2020-05-12,-0.19796954314720816
2020-05-12,-0.21262458471760792
2020-05-13,-0.23327895595432302
2020-05-13,-0.2033898305084746
2020-05-13,-0.23327895595432302
2020-05-13,-0.2033898305084746
2020-05-14,-0.2458609271523179
2020-05-14,-0.20920138888888884
2020-05-14,-0.2458609271523179
2020-05-14,-0.20920138888888884
2020-05-15,-0.2071917808219178
2020-05-15,-0.1975736568457539
2020-05-15,-0.2071917808219178
2020-05-15,-0.1975736568457539
2020-05-18,-0.201530612244898
2020-05-18,-0.1645907473309609
2020-05-18,-0.201530612244898
2020-05-18,-0.1645907473309609
2020-05-19,-0.12724014336917566
2020-05-19,-0.19370860927152322
2020-05-19,-0.12724014336917566
2020-05-19,-0.19370860927152322
2020-05-20,-0.12003610108303253
2020-05-20,-0.1680887372013652
2020-05-20,-0.12003610108303253
2020-05-20,-0.1680887372013652
2020-05-21,-0.10307414104882462
2020-05-21,-0.11743772241992878
2020-05-21,-0.10307414104882462
2020-05-21,-0.11743772241992878
2020-05-22,-0.13263525305410118
2020-05-22,-0.12807017543859645
2020-05-22,-0.13263525305410118
2020-05-22,-0.12807017543859645
2020-05-25,-0.12105263157894741
2020-05-25,-0.13321799307958482
2020-05-25,-0.12105263157894741
2020-05-25,-0.13321799307958482
2020-05-26,-0.1293103448275862
2020-05-26,-0.12629757785467133
2020-05-26,-0.1293103448275862
2020-05-26,-0.12629757785467133
2020-05-27,-0.1438474870017331
