rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,10920675000000,제 35 기말,10248315000000,1,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,3289116000000,제 35 기말,3336003000000,2,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 3분기말,78252000000,제 35 기말,78757000000,3,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,3769138000000,제 35 기말,3154080000000,4,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 36 기 3분기말,160106000000,제 35 기말,474048000000,5,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,52109000000,제 35 기말,70945000000,6,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,2399724000000,제 35 기말,2051155000000,7,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,110891000000,제 35 기말,114143000000,8,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 36 기 3분기말,0,제 35 기말,0,9,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1061339000000,제 35 기말,969184000000,10,KRW,,,,,연결,,
20201116001649,11014,2020,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,24576733000000,제 35 기말,25326248000000,11,KRW,,,,,연결,,
