Date,MOM
2019-07-01,-0.15803108808290156
2019-07-01,-0.11202185792349728
2019-07-01,-0.15803108808290156
2019-07-01,-0.11202185792349728
2019-07-02,-0.11428571428571432
2019-07-02,-0.16858237547892718
2019-07-02,-0.11428571428571432
2019-07-02,-0.16858237547892718
2019-07-03,-0.14927344782034346
2019-07-03,-0.12380952380952381
2019-07-03,-0.14927344782034346
2019-07-03,-0.12380952380952381
2019-07-04,-0.08672086720867211
2019-07-04,-0.09651474530831095
2019-07-04,-0.08672086720867211
2019-07-04,-0.09651474530831095
2019-07-05,-0.11523178807947021
2019-07-05,-0.05782792665726377
2019-07-05,-0.11523178807947021
2019-07-05,-0.05782792665726377
2019-07-08,-0.1604139715394567
2019-07-08,-0.051169590643274865
2019-07-08,-0.1604139715394567
2019-07-08,-0.051169590643274865
2019-07-09,-0.045454545454545414
2019-07-09,-0.1589147286821705
2019-07-09,-0.045454545454545414
2019-07-09,-0.1589147286821705
2019-07-10,-0.07072135785007072
2019-07-10,-0.12980132450331128
2019-07-10,-0.07072135785007072
2019-07-10,-0.12980132450331128
2019-07-11,-0.008849557522123908
2019-07-11,-0.125
2019-07-11,-0.008849557522123908
2019-07-11,-0.125
2019-07-12,-0.01027900146842875
2019-07-12,-0.09041835357624828
2019-07-12,-0.01027900146842875
2019-07-12,-0.09041835357624828
2019-07-15,0.0030030030030030463
2019-07-15,-0.06573426573426577
2019-07-15,0.0030030030030030463
2019-07-15,-0.06573426573426577
2019-07-16,-0.08504801097393688
2019-07-16,-0.021994134897360684
2019-07-16,-0.08504801097393688
2019-07-16,-0.021994134897360684
2019-07-17,-0.044733044733044736
2019-07-17,-0.096862210095498
2019-07-17,-0.044733044733044736
2019-07-17,-0.096862210095498
2019-07-18,-0.11081081081081079
2019-07-18,-0.03377386196769461
2019-07-18,-0.11081081081081079
2019-07-18,-0.03377386196769461
2019-07-19,-0.1090174966352625
2019-07-19,-0.026470588235294135
2019-07-19,-0.1090174966352625
2019-07-19,-0.026470588235294135
2019-07-22,-0.03197674418604646
2019-07-22,-0.10723860589812328
2019-07-22,-0.03197674418604646
2019-07-22,-0.10723860589812328
2019-07-23,-0.12140992167101827
2019-07-23,-0.03857142857142859
2019-07-23,-0.12140992167101827
2019-07-23,-0.03857142857142859
2019-07-24,-0.13589743589743586
2019-07-24,-0.030215827338129442
2019-07-24,-0.13589743589743586
2019-07-24,-0.030215827338129442
2019-07-25,-0.08769448373408772
2019-07-25,-0.16988416988416988
2019-07-25,-0.08769448373408772
2019-07-25,-0.16988416988416988
2019-07-26,-0.05555555555555558
2019-07-26,-0.1707317073170732
2019-07-26,-0.05555555555555558
2019-07-26,-0.1707317073170732
2019-07-29,-0.0527086383601757
2019-07-29,-0.15864759427828345
2019-07-29,-0.0527086383601757
2019-07-29,-0.15864759427828345
2019-07-30,-0.17441860465116277
2019-07-30,-0.049107142857142905
2019-07-30,-0.17441860465116277
2019-07-30,-0.049107142857142905
2019-07-31,-0.034074074074074034
2019-07-31,-0.1521456436931079
2019-07-31,-0.034074074074074034
2019-07-31,-0.1521456436931079
2019-08-01,-0.20275344180225285
2019-08-01,-0.08345323741007193
2019-08-01,-0.20275344180225285
2019-08-01,-0.08345323741007193
2019-08-02,-0.22345679012345676
2019-08-02,-0.09756097560975607
2019-08-02,-0.22345679012345676
2019-08-02,-0.09756097560975607
2019-08-05,-0.10473457675753228
2019-08-05,-0.24546553808948002
2019-08-05,-0.10473457675753228
2019-08-05,-0.24546553808948002
2019-08-06,-0.07110438729198187
2019-08-06,-0.27164887307236063
2019-08-06,-0.07110438729198187
2019-08-06,-0.27164887307236063
2019-08-07,-0.2616136919315404
2019-08-07,-0.07926829268292679
2019-08-07,-0.2616136919315404
2019-08-07,-0.07926829268292679
2019-08-08,-0.06288343558282206
2019-08-08,-0.26029055690072644
2019-08-08,-0.06288343558282206
2019-08-08,-0.26029055690072644
2019-08-09,-0.07898658718330853
2019-08-09,-0.2157360406091371
2019-08-09,-0.07898658718330853
2019-08-09,-0.2157360406091371
2019-08-12,-0.22658227848101264
2019-08-12,-0.12464183381088823
2019-08-12,-0.22658227848101264
2019-08-12,-0.12464183381088823
2019-08-13,-0.1132352941176471
2019-08-13,-0.19599999999999995
2019-08-13,-0.1132352941176471
2019-08-13,-0.19599999999999995
2019-08-14,-0.2086614173228346
2019-08-14,-0.16366158113730933
2019-08-14,-0.2086614173228346
2019-08-14,-0.16366158113730933
2019-08-16,-0.21596858638743455
2019-08-16,-0.1816939890710383
2019-08-16,-0.21596858638743455
2019-08-16,-0.1816939890710383
2019-08-19,-0.16666666666666663
2019-08-19,-0.17437252311756934
2019-08-19,-0.16666666666666663
2019-08-19,-0.17437252311756934
2019-08-20,-0.14111261872455905
2019-08-20,-0.18005181347150256
2019-08-20,-0.14111261872455905
2019-08-20,-0.18005181347150256
2019-08-21,-0.17335058214747734
