Date,MOM
2020-10-05,-0.36550788954635105
2020-10-05,-0.2886298719248134
2020-10-05,-0.36550788954635105
2020-10-05,-0.2886298719248134
2020-10-06,-0.28851016012735275
2020-10-06,-0.36231640788921526
2020-10-06,-0.28851016012735275
2020-10-06,-0.36231640788921526
2020-10-07,-0.28047052154195007
2020-10-07,-0.363385579937304
2020-10-07,-0.28047052154195007
2020-10-07,-0.363385579937304
2020-10-08,-0.2779888785912882
2020-10-08,-0.3355366966608384
2020-10-08,-0.2779888785912882
2020-10-08,-0.3355366966608384
2020-10-12,-0.3130393714310249
2020-10-12,-0.23842162882574136
2020-10-12,-0.3130393714310249
2020-10-12,-0.23842162882574136
2020-10-13,-0.2193855049737835
2020-10-13,-0.309462915601023
2020-10-13,-0.2193855049737835
2020-10-13,-0.309462915601023
2020-10-14,-0.24065159251154877
2020-10-14,-0.32860398125456813
2020-10-14,-0.24065159251154877
2020-10-14,-0.32860398125456813
2020-10-15,-0.26505500868558196
2020-10-15,-0.34156147328376274
2020-10-15,-0.26505500868558196
2020-10-15,-0.34156147328376274
2020-10-16,-0.341841385597083
2020-10-16,-0.2405329593267882
2020-10-16,-0.341841385597083
2020-10-16,-0.2405329593267882
2020-10-19,-0.34003656307129804
2020-10-19,-0.2368632977652506
2020-10-19,-0.34003656307129804
2020-10-19,-0.2368632977652506
2020-10-20,-0.3443037974683544
2020-10-20,-0.2511092277780548
2020-10-20,-0.3443037974683544
2020-10-20,-0.2511092277780548
2020-10-21,-0.34735923177651684
2020-10-21,-0.2718418233174248
2020-10-21,-0.34735923177651684
2020-10-21,-0.2718418233174248
2020-10-22,-0.2960410626871346
2020-10-22,-0.3683312721224786
2020-10-22,-0.2960410626871346
2020-10-22,-0.3683312721224786
2020-10-23,-0.3082488457327812
2020-10-23,-0.3734695637178824
2020-10-23,-0.3082488457327812
2020-10-23,-0.3734695637178824
2020-10-26,-0.359029844017672
2020-10-26,-0.39038717146164725
2020-10-26,-0.359029844017672
2020-10-26,-0.39038717146164725
2020-10-27,-0.38186619718309855
2020-10-27,-0.366874042016049
2020-10-27,-0.38186619718309855
2020-10-27,-0.366874042016049
2020-10-28,-0.3548343717782061
2020-10-28,-0.3691431076046461
