rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,121048234766,제 37 기,118256101359,1,KRW,,,,,연결,제 36 기,127493672888
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,20009310323,제 37 기,26319318488,2,KRW,,,,,연결,제 36 기,19539643468
20220321000459,11011,2021,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,37757673011,제 37 기,35798128166,3,KRW,,,,,연결,제 36 기,47961030512
20220321000459,11011,2021,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,28832722630,제 37 기,26563867516,4,KRW,,,,,연결,제 36 기,28392713537
20220321000459,11011,2021,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 38 기,351345732,제 37 기,308342710,5,KRW,,,,,연결,제 36 기,1010561934
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,6330,제 37 기,376050488,6,KRW,,,,,연결,제 36 기,2799220
20220321000459,11011,2021,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,1561665897,제 37 기,1051316799,7,KRW,,,,,연결,제 36 기,1399405214
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,32285157065,제 37 기,27732548373,8,KRW,,,,,연결,제 36 기,28994568079
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,96959939,제 37 기,106528819,9,KRW,,,,,연결,제 36 기,192950924
20220321000459,11011,2021,00152729,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 38 기,153393839,제 37 기,0,10,KRW,,,,,연결,제 36 기,0
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,117913320666,제 37 기,125113681321,11,KRW,,,,,연결,제 36 기,132786201710
20220321000459,11011,2021,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,124256800,제 37 기,164256800,12,KRW,,,,,연결,제 36 기,94256800
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 38 기,21609062528,제 37 기,22299846584,13,KRW,,,,,연결,제 36 기,21732428498
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기,501110170,제 37 기,500043323,14,KRW,,,,,연결,제 36 기,498011730
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,66755395089,제 37 기,70103485473,15,KRW,,,,,연결,제 36 기,77271044396
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,110359181,제 37 기,937093325,16,KRW,,,,,연결,제 36 기,1416301256
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,24472535964,제 37 기,24937947291,17,KRW,,,,,연결,제 36 기,25227276212
20220321000459,11011,2021,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기,509184814,제 37 기,689746664,18,KRW,,,,,연결,제 36 기,372603533
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,2165180490,제 37 기,2166665290,19,KRW,,,,,연결,제 36 기,2072318190
20220321000459,11011,2021,00152729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,0,제 37 기,0,20,KRW,,,,,연결,제 36 기,596405533
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1666235630,제 37 기,3314596571,21,KRW,,,,,연결,제 36 기,3505555562
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,238961555432,제 37 기,243369782680,22,KRW,,,,,연결,제 36 기,260279874598
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,21816495317,제 37 기,24657782433,24,KRW,,,,,연결,제 36 기,22636930818
20220321000459,11011,2021,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기,10633112938,제 37 기,13023481526,25,KRW,,,,,연결,제 36 기,12746666614
20220321000459,11011,2021,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 38 기,9523601487,제 37 기,9884535201,26,KRW,,,,,연결,제 36 기,6925441890
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,11855000,제 37 기,10880000,27,KRW,,,,,연결,제 36 기,11578000
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기,41232500,제 37 기,69412500,28,KRW,,,,,연결,제 36 기,67736000
20220321000459,11011,2021,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기,110807014,제 37 기,609330669,29,KRW,,,,,연결,제 36 기,615466757
