Date,MOM
2019-04-01,-0.15154867256637172
2019-04-01,-0.1849096705632306
2019-04-01,-0.15154867256637172
2019-04-01,-0.1849096705632306
2019-04-02,-0.1964285714285714
2019-04-02,-0.1462053571428571
2019-04-02,-0.1964285714285714
2019-04-02,-0.1462053571428571
2019-04-03,-0.16702355460385443
2019-04-03,-0.12485939257592804
2019-04-03,-0.16702355460385443
2019-04-03,-0.12485939257592804
2019-04-04,-0.14696132596685085
2019-04-04,-0.0938967136150235
2019-04-04,-0.14696132596685085
2019-04-04,-0.0938967136150235
2019-04-05,-0.12228571428571433
2019-04-05,-0.10593713620488943
2019-04-05,-0.12228571428571433
2019-04-05,-0.10593713620488943
2019-04-08,-0.07808857808857805
2019-04-08,-0.08130081300813008
2019-04-08,-0.07808857808857805
2019-04-08,-0.08130081300813008
2019-04-09,-0.09644087256027556
2019-04-09,-0.07845433255269318
2019-04-09,-0.09644087256027556
2019-04-09,-0.07845433255269318
2019-04-10,-0.08070175438596494
2019-04-10,-0.06428571428571428
2019-04-10,-0.08070175438596494
2019-04-10,-0.06428571428571428
2019-04-11,-0.024183796856106388
2019-04-11,-0.051703877790834296
2019-04-11,-0.024183796856106388
2019-04-11,-0.051703877790834296
2019-04-12,-0.01542111506524313
2019-04-12,-0.02352941176470591
2019-04-12,-0.01542111506524313
2019-04-12,-0.02352941176470591
2019-04-15,-0.0036057692307692735
2019-04-15,-0.02009456264775411
2019-04-15,-0.0036057692307692735
2019-04-15,-0.02009456264775411
2019-04-16,-0.03191489361702127
2019-04-16,-0.034198113207547176
2019-04-16,-0.03191489361702127
2019-04-16,-0.034198113207547176
2019-04-17,-0.031615925058548044
2019-04-17,0.008536585365853666
2019-04-17,-0.031615925058548044
2019-04-17,0.008536585365853666
2019-04-18,-0.01564380264741272
2019-04-18,-0.04550758459743287
2019-04-18,-0.01564380264741272
2019-04-18,-0.04550758459743287
2019-04-19,-0.04205607476635509
2019-04-19,-0.007263922518159771
2019-04-19,-0.04205607476635509
2019-04-19,-0.007263922518159771
2019-04-22,-0.027122641509433998
2019-04-22,0.013513513513513598
