Date,MOM
2023-10-04,-0.4833333333333333
2023-10-04,-0.5248175182481751
2023-10-04,-0.4833333333333333
2023-10-04,-0.5248175182481751
2023-10-05,-0.5521428571428572
2023-10-05,-0.5031695721077655
2023-10-05,-0.5521428571428572
2023-10-05,-0.5031695721077655
2023-10-06,-0.5480631276901005
2023-10-06,-0.496
2023-10-06,-0.5480631276901005
2023-10-06,-0.496
2023-10-10,-0.5621387283236994
2023-10-10,-0.5032786885245901
2023-10-10,-0.5621387283236994
2023-10-10,-0.5032786885245901
2023-10-11,-0.4760726072607261
2023-10-11,-0.5398550724637681
2023-10-11,-0.4760726072607261
2023-10-11,-0.5398550724637681
2023-10-12,-0.5273876404494382
2023-10-12,-0.44563426688632624
2023-10-12,-0.5273876404494382
2023-10-12,-0.44563426688632624
2023-10-13,-0.5425531914893618
2023-10-13,-0.4686985172981878
2023-10-13,-0.5425531914893618
2023-10-13,-0.4686985172981878
2023-10-16,-0.5677731673582296
2023-10-16,-0.4860197368421053
2023-10-16,-0.5677731673582296
2023-10-16,-0.4860197368421053
2023-10-17,-0.4766277128547579
2023-10-17,-0.5584507042253521
2023-10-17,-0.4766277128547579
2023-10-17,-0.5584507042253521
2023-10-18,-0.4695945945945946
2023-10-18,-0.5368731563421829
2023-10-18,-0.4695945945945946
2023-10-18,-0.5368731563421829
2023-10-19,-0.4863247863247864
2023-10-19,-0.5440060698027314
2023-10-19,-0.4863247863247864
2023-10-19,-0.5440060698027314
2023-10-20,-0.5016949152542373
2023-10-20,-0.5434782608695652
2023-10-20,-0.5016949152542373
2023-10-20,-0.5434782608695652
2023-10-23,-0.5687311178247734
2023-10-23,-0.5086058519793459
2023-10-23,-0.5687311178247734
2023-10-23,-0.5086058519793459
2023-10-24,-0.5605143721633887
2023-10-24,-0.49478260869565216
2023-10-24,-0.5605143721633887
2023-10-24,-0.49478260869565216
2023-10-25,-0.5704845814977973
2023-10-25,-0.4956896551724138
2023-10-25,-0.5704845814977973
2023-10-25,-0.4956896551724138
2023-10-26,-0.5140845070422535
2023-10-26,-0.5880597014925373
2023-10-26,-0.5140845070422535
2023-10-26,-0.5880597014925373
2023-10-27,-0.5814307458143075
2023-10-27,-0.5149911816578483
2023-10-27,-0.5814307458143075
2023-10-27,-0.5149911816578483
2023-10-30,-0.47870370370370374
2023-10-30,-0.5675883256528418
2023-10-30,-0.47870370370370374
2023-10-30,-0.5675883256528418
2023-10-31,-0.5598360655737704
2023-10-31,-0.4933962264150943
2023-10-31,-0.5598360655737704
2023-10-31,-0.4933962264150943
2023-11-01,-0.5413907284768211
2023-11-01,-0.4642166344294004
2023-11-01,-0.5413907284768211
2023-11-01,-0.4642166344294004
2023-11-02,-0.46240601503759393
2023-11-02,-0.5177065767284992
2023-11-02,-0.46240601503759393
2023-11-02,-0.5177065767284992
2023-11-03,-0.37126865671641796
2023-11-03,-0.4364548494983278
2023-11-03,-0.37126865671641796
2023-11-03,-0.4364548494983278
2023-11-06,-0.3842592592592593
2023-11-06,-0.4335604770017035
2023-11-06,-0.3842592592592593
2023-11-06,-0.4335604770017035
2023-11-07,-0.41541353383458646
2023-11-07,-0.4600694444444444
2023-11-07,-0.41541353383458646
2023-11-07,-0.4600694444444444
2023-11-08,-0.43916349809885935
2023-11-08,-0.5058626465661642
2023-11-08,-0.43916349809885935
2023-11-08,-0.5058626465661642
2023-11-09,-0.4541984732824428
2023-11-09,-0.5177065767284992
2023-11-09,-0.4541984732824428
2023-11-09,-0.5177065767284992
2023-11-10,-0.43027888446215135
2023-11-10,-0.5225375626043406
2023-11-10,-0.43027888446215135
2023-11-10,-0.5225375626043406
2023-11-13,-0.4480392156862745
2023-11-13,-0.5354785478547854
2023-11-13,-0.4480392156862745
2023-11-13,-0.5354785478547854
2023-11-14,-0.4381139489194499
2023-11-14,-0.5272727272727273
2023-11-14,-0.4381139489194499
2023-11-14,-0.5272727272727273
2023-11-15,-0.5008291873963515
2023-11-15,-0.38696537678207743
2023-11-15,-0.5008291873963515
2023-11-15,-0.38696537678207743
2023-11-16,-0.5179445350734095
2023-11-16,-0.404833836858006
2023-11-16,-0.5179445350734095
2023-11-16,-0.404833836858006
2023-11-17,-0.5165562913907285
2023-11-17,-0.3954451345755694
2023-11-17,-0.5165562913907285
2023-11-17,-0.3954451345755694
2023-11-20,-0.5224719101123596
2023-11-20,-0.3953252032520326
2023-11-20,-0.5224719101123596
2023-11-20,-0.3953252032520326
2023-11-21,-0.3987975951903807
2023-11-21,-0.5253164556962026
2023-11-21,-0.3987975951903807
2023-11-21,-0.5253164556962026
2023-11-22,-0.45412844036697253
2023-11-22,-0.5285261489698891
2023-11-22,-0.45412844036697253
2023-11-22,-0.5285261489698891
2023-11-23,-0.4420560747663551
2023-11-23,-0.5379256965944272
2023-11-23,-0.4420560747663551
2023-11-23,-0.5379256965944272
2023-11-24,-0.4360687022900763
2023-11-24,-0.5264423076923077
2023-11-24,-0.4360687022900763
2023-11-24,-0.5264423076923077
2023-11-27,-0.45437616387337054
2023-11-27,-0.534181240063593
2023-11-27,-0.45437616387337054
2023-11-27,-0.534181240063593
2023-11-28,-0.4401140684410646
2023-11-28,-0.5265273311897106
2023-11-28,-0.4401140684410646
2023-11-28,-0.5265273311897106
2023-11-29,-0.5262725779967159
2023-11-29,-0.4494274809160306
2023-11-29,-0.5262725779967159
2023-11-29,-0.4494274809160306
2023-11-30,-0.5285714285714286
2023-11-30,-0.45101663585951945
2023-11-30,-0.5285714285714286
2023-11-30,-0.45101663585951945
2023-12-01,-0.4674721189591078
2023-12-04,-0.4946902654867257
2023-12-05,-0.4964221824686941
2023-12-06,-0.49097472924187724
2023-12-07,-0.4873646209386282
2023-12-08,-0.4740608228980322
2023-12-11,-0.49400684931506844
2023-12-12,-0.5
2023-12-13,-0.5193602693602694
2023-12-14,-0.5175879396984925
2023-12-15,-0.5008445945945945
2023-12-18,-0.5049916805324459
2023-12-19,-0.5008488964346349
2023-12-20,-0.4965870307167235
2023-12-21,-0.5025728987993139
2023-12-22,-0.489492119089317
2023-12-26,-0.5176174496644295
2023-12-27,-0.5077186963979416
2023-12-28,-0.493859649122807
