Date,MOM
2022-10-04,-0.16587677725118488
2022-10-04,-0.239193083573487
2022-10-04,-0.16587677725118488
2022-10-04,-0.239193083573487
2022-10-05,-0.22189781021897814
2022-10-05,-0.172360248447205
2022-10-05,-0.22189781021897814
2022-10-05,-0.172360248447205
2022-10-06,-0.20618556701030932
2022-10-06,-0.11928104575163401
2022-10-06,-0.20618556701030932
2022-10-06,-0.11928104575163401
2022-10-07,-0.20958083832335328
2022-10-07,-0.10961214165261379
2022-10-07,-0.20958083832335328
2022-10-07,-0.10961214165261379
2022-10-11,-0.21171171171171166
2022-10-11,-0.08216783216783219
2022-10-11,-0.21171171171171166
2022-10-11,-0.08216783216783219
2022-10-12,-0.17538461538461536
2022-10-12,-0.0930626057529611
2022-10-12,-0.17538461538461536
2022-10-12,-0.0930626057529611
2022-10-13,-0.2070552147239264
2022-10-13,-0.13545150501672243
2022-10-13,-0.2070552147239264
2022-10-13,-0.13545150501672243
2022-10-14,-0.1590551181102362
2022-10-14,-0.12459016393442623
2022-10-14,-0.1590551181102362
2022-10-14,-0.12459016393442623
2022-10-17,-0.1578947368421053
2022-10-17,-0.10965630114566283
2022-10-17,-0.1578947368421053
2022-10-17,-0.10965630114566283
2022-10-18,-0.11650485436893199
2022-10-18,-0.15217391304347827
2022-10-18,-0.11650485436893199
2022-10-18,-0.15217391304347827
2022-10-19,-0.12520325203252036
2022-10-19,-0.1684698608964451
2022-10-19,-0.12520325203252036
2022-10-19,-0.1684698608964451
2022-10-20,-0.16564417177914115
2022-10-20,-0.1282051282051282
2022-10-20,-0.16564417177914115
2022-10-20,-0.1282051282051282
2022-10-21,-0.14126984126984132
2022-10-21,-0.1973293768545994
2022-10-21,-0.14126984126984132
2022-10-21,-0.1973293768545994
2022-10-24,-0.20558002936857567
2022-10-24,-0.13301282051282048
2022-10-24,-0.20558002936857567
2022-10-24,-0.13301282051282048
2022-10-25,-0.2503496503496504
2022-10-25,-0.1340872374798061
2022-10-25,-0.2503496503496504
2022-10-25,-0.1340872374798061
2022-10-26,-0.2510578279266573
2022-10-26,-0.13938411669367912
2022-10-26,-0.2510578279266573
2022-10-26,-0.13938411669367912
2022-10-27,-0.216374269005848
2022-10-27,-0.1298701298701299
2022-10-27,-0.216374269005848
2022-10-27,-0.1298701298701299
2022-10-28,-0.21713441654357457
2022-10-28,-0.15335463258785942
2022-10-28,-0.21713441654357457
2022-10-28,-0.15335463258785942
2022-10-31,-0.1428571428571429
2022-10-31,-0.23008849557522126
2022-10-31,-0.1428571428571429
2022-10-31,-0.23008849557522126
2022-11-01,-0.12950819672131153
2022-11-01,-0.2214076246334311
2022-11-01,-0.12950819672131153
2022-11-01,-0.2214076246334311
2022-11-02,-0.13826366559485526
2022-11-02,-0.21292217327459617
2022-11-02,-0.13826366559485526
2022-11-02,-0.21292217327459617
2022-11-03,-0.21185185185185185
2022-11-03,-0.14743589743589747
2022-11-03,-0.21185185185185185
2022-11-03,-0.14743589743589747
2022-11-04,-0.14944356120826707
2022-11-04,-0.19790104947526233
2022-11-04,-0.14944356120826707
2022-11-04,-0.19790104947526233
2022-11-07,-0.18277945619335345
2022-11-07,-0.13990461049284575
2022-11-07,-0.18277945619335345
2022-11-07,-0.13990461049284575
2022-11-08,-0.17391304347826086
2022-11-08,-0.12816455696202533
2022-11-08,-0.17391304347826086
2022-11-08,-0.12816455696202533
2022-11-09,-0.16172106824925814
2022-11-09,-0.10031847133757965
2022-11-09,-0.16172106824925814
2022-11-09,-0.10031847133757965
2022-11-10,-0.0882825040128411
2022-11-10,-0.14586466165413536
2022-11-10,-0.0882825040128411
2022-11-10,-0.14586466165413536
2022-11-11,-0.05993690851735012
2022-11-11,-0.09284627092846276
2022-11-11,-0.05993690851735012
2022-11-11,-0.09284627092846276
2022-11-14,-0.08461538461538465
2022-11-14,-0.07320872274143297
2022-11-14,-0.08461538461538465
2022-11-14,-0.07320872274143297
2022-11-15,-0.06976744186046513
2022-11-15,-0.07120743034055732
2022-11-15,-0.06976744186046513
2022-11-15,-0.07120743034055732
2022-11-16,-0.0723076923076923
2022-11-16,-0.07373271889400923
2022-11-16,-0.0723076923076923
2022-11-16,-0.07373271889400923
2022-11-17,-0.08012326656394453
2022-11-17,-0.06279434850863419
2022-11-17,-0.08012326656394453
2022-11-17,-0.06279434850863419
2022-11-18,-0.052547770700636987
2022-11-18,-0.07751937984496127
2022-11-18,-0.052547770700636987
2022-11-18,-0.07751937984496127
2022-11-21,-0.0950155763239875
2022-11-21,-0.10339506172839508
2022-11-21,-0.0950155763239875
2022-11-21,-0.10339506172839508
2022-11-22,-0.10213414634146345
2022-11-22,-0.09662576687116564
2022-11-22,-0.10213414634146345
2022-11-22,-0.09662576687116564
2022-11-23,-0.08796296296296291
2022-11-23,-0.11922503725782418
2022-11-23,-0.08796296296296291
2022-11-23,-0.11922503725782418
2022-11-24,-0.06645569620253167
2022-11-24,-0.11544227886056968
2022-11-24,-0.06645569620253167
2022-11-24,-0.11544227886056968
2022-11-25,-0.03839999999999999
2022-11-25,-0.08801213960546284
2022-11-25,-0.03839999999999999
2022-11-25,-0.08801213960546284
2022-11-28,-0.030303030303030276
2022-11-28,-0.052959501557632405
2022-11-28,-0.030303030303030276
2022-11-28,-0.052959501557632405
2022-11-29,-0.08734939759036142
2022-11-29,-0.04866562009419151
2022-11-29,-0.08734939759036142
2022-11-29,-0.04866562009419151
2022-11-30,-0.08157099697885195
2022-11-30,-0.04402515723270439
2022-11-30,-0.08157099697885195
2022-11-30,-0.04402515723270439
2022-12-01,-0.05417956656346745
2022-12-02,-0.022508038585209
2022-12-05,0.06343906510851416
2022-12-06,0.026981450252951067
2022-12-07,0.07130434782608686
2022-12-08,0.03716216216216206
2022-12-09,0.016286644951140072
2022-12-12,0.01774193548387104
2022-12-13,0.004823151125401992
2022-12-14,0.0032206119162641045
2022-12-15,0.023696682464454888
2022-12-16,0.07431340872374803
2022-12-19,0.05769230769230771
2022-12-20,0.010719754977029039
2022-12-21,0.031104199066874116
2022-12-22,0.04944178628389162
2022-12-23,0.03296703296703307
2022-12-26,0.03949447077409163
2022-12-27,0.07460317460317456
2022-12-28,0.10177705977382878
2022-12-29,0.05320813771518007
