rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,98377419556,제 52 기,103233906797,1,KRW,,,,,연결,제 51 기,97393634603
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,7968162257,제 52 기,3377837667,2,KRW,,,,,연결,제 51 기,4184311854
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,750000000,제 52 기,857400000,3,KRW,,,,,연결,제 51 기,495964525
20200330000972,11011,2019,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,46742984143,제 52 기,51959878104,4,KRW,,,,,연결,제 51 기,52584994608
20200330000972,11011,2019,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기,155517599,제 52 기,298928753,5,KRW,,,,,연결,제 51 기,60317297
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,41643292685,제 52 기,44731869226,6,KRW,,,,,연결,제 51 기,38754435628
20200330000972,11011,2019,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,1107131272,제 52 기,1975030745,7,KRW,,,,,연결,제 51 기,1313610691
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,10331600,제 52 기,32962302,8,KRW,,,,,연결,제 51 기,
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,214167808889,제 52 기,200393641128,9,KRW,,,,,연결,제 51 기,167668709600
20200330000972,11011,2019,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기,30990000,제 52 기,2819484250,10,KRW,,,,,연결,제 51 기,1799903410
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기,4553531462,제 52 기,1872000000,11,KRW,,,,,연결,제 51 기,
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기,5915662160,제 52 기,6956129940,12,KRW,,,,,연결,제 51 기,
20200330000972,11011,2019,00148920,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 53 기,,제 52 기,,13,KRW,,,,,연결,제 51 기,10166214109
20200330000972,11011,2019,00148920,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 53 기,,제 52 기,,14,KRW,,,,,연결,제 51 기,49055000
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,"종속기업, 공동기업 및 관계기업투자",-,제 53 기,33932647576,제 52 기,30861843870,15,KRW,,,,,연결,제 51 기,34196415528
20200330000972,11011,2019,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 53 기,532981202,제 52 기,1191937823,16,KRW,,,,,연결,제 51 기,957784837
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,148349317504,제 52 기,153486515421,17,KRW,,,,,연결,제 51 기,117605168929
20200330000972,11011,2019,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,17235712850,제 52 기,,18,KRW,,,,,연결,제 51 기,
