rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,246755576903,제 48 기말,215813217752,1,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,195839946769,제 48 기말,165186068446,2,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,598511610,제 48 기말,652915052,3,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,12394790911,제 48 기말,12465173049,4,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 49 기 3분기말,10537969819,제 48 기말,10021028526,5,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 49 기 3분기말,58361470,제 48 기말,60872716,6,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,1111268223,제 48 기말,1111268223,7,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,5424131,제 48 기말,7123958,8,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 49 기 3분기말,13761694926,제 48 기말,14039048481,9,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,12447609044,제 48 기말,12269719301,10,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,928847495355,제 48 기말,503297307117,11,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 49 기 3분기말,4115000,제 48 기말,585000,12,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 49 기 3분기말,209888254789,제 48 기말,39948583888,13,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,29736233985,제 48 기말,29471841194,14,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,367605666266,제 48 기말,271777763948,15,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 3분기말,6567300000,제 48 기말,67750000,16,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,179997492482,제 48 기말,110329847541,17,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,1418276990,제 48 기말,2145751438,18,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,133597693153,제 48 기말,49555184108,19,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,32462690,제 48 기말,,20,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,1175603072258,제 48 기말,719110524869,21,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,537199145790,제 48 기말,467403326105,23,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,49678843000,제 48 기말,49678843000,24,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,45169979888,제 48 기말,45169979888,25,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 3분기말,-7572906769,제 48 기말,-7572906769,26,KRW,,,,,연결,,
20221114000389,11014,2022,00107987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,668534130,제 48 기말,668534130,27,KRW,,,,,연결,,
