날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,85000000000,1601,68066950,2000000
2019-07-02,86000000000,765,32899050,2000000
2019-07-03,88200000000,7415,329332700,2000000
2019-07-04,90000000000,2487,111677650,2000000
2019-07-05,94200000000,6588,304259900,2000000
2019-07-08,91000000000,3322,153209850,2000000
2019-07-09,90700000000,1549,70579900,2000000
2019-07-10,89900000000,1013,45935650,2000000
2019-07-11,89600000000,1021,45722150,2000000
2019-07-12,90500000000,441,19687400,2000000
2019-07-15,87600000000,999,44216300,2000000
2019-07-16,87700000000,1769,77385900,2000000
2019-07-17,87500000000,747,32443350,2000000
2019-07-18,87200000000,1488,63553850,2000000
2019-07-19,86700000000,936,40302850,2000000
2019-07-22,85200000000,2441,104077650,2000000
2019-07-23,82800000000,8219,338168700,2000000
2019-07-24,82900000000,598,24857550,2000000
2019-07-25,82500000000,2044,84035550,2000000
2019-07-26,82500000000,1664,68947600,2000000
2019-07-29,83500000000,2282,92571600,2000000
2019-07-30,81800000000,679,27901250,2000000
2019-07-31,81000000000,222,9063150,2000000
2019-08-01,82000000000,1420,57683450,2000000
2019-08-02,80900000000,1044,42654750,2000000
2019-08-05,79300000000,1545,61787550,2000000
2019-08-06,78100000000,2046,80142900,2000000
2019-08-07,77700000000,1650,64781250,2000000
2019-08-08,80000000000,1054,41745500,2000000
2019-08-09,79800000000,1456,58531750,2000000
2019-08-12,79900000000,2396,94362200,2000000
2019-08-13,79200000000,1641,65453950,2000000
2019-08-14,79000000000,2714,107363700,2000000
2019-08-16,80500000000,9377,357177500,2000000
2019-08-19,77200000000,4558,178635250,2000000
2019-08-20,76700000000,4304,166323350,2000000
2019-08-21,76600000000,4075,153238050,2000000
2019-08-22,74600000000,3908,145764400,2000000
2019-08-23,74700000000,1767,64988250,2000000
2019-08-26,74700000000,1306,48442850,2000000
2019-08-27,74400000000,809,30022650,2000000
2019-08-28,74700000000,925,34304900,2000000
2019-08-29,75200000000,528,19678950,2000000
2019-08-30,75700000000,683,25750750,2000000
2019-09-02,75300000000,1002,37738550,2000000
2019-09-03,76600000000,814,30870600,2000000
2019-09-04,76700000000,1643,62638600,2000000
2019-09-05,76600000000,3230,123889450,2000000
2019-09-06,76900000000,1766,67885500,2000000
2019-09-09,76500000000,1995,76420150,2000000
2019-09-10,76400000000,628,24104800,2000000
2019-09-11,76700000000,1037,40013050,2000000
2019-09-16,76900000000,1132,43381400,2000000
2019-09-17,77000000000,1957,75512100,2000000
2019-09-18,77400000000,1227,47534150,2000000
2019-09-19,77700000000,941,36530000,2000000
2019-09-20,77800000000,3865,150488800,2000000
2019-09-23,77700000000,1411,54611100,2000000
2019-09-24,77700000000,3017,117941650,2000000
2019-09-25,78000000000,1275,49455350,2000000
2019-09-26,78100000000,1473,57140750,2000000
2019-09-27,78000000000,639,24840600,2000000
2019-09-30,78200000000,104,4050550,2000000
