날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,81000000000,2189,86694450,2000000
2019-10-02,80800000000,1215,49572700,2000000
2019-10-04,80900000000,1625,64463300,2000000
2019-10-07,76700000000,3274,127520900,2000000
2019-10-08,78700000000,916,35518700,2000000
2019-10-10,77300000000,698,27080150,2000000
2019-10-11,78500000000,1123,43143400,2000000
2019-10-14,78500000000,557,21701600,2000000
2019-10-15,78400000000,239,9339100,2000000
2019-10-16,78500000000,673,26397600,2000000
2019-10-17,77500000000,370,14373250,2000000
2019-10-18,77200000000,521,20320650,2000000
2019-10-21,77500000000,794,30749600,2000000
2019-10-22,76400000000,726,27789700,2000000
2019-10-23,76200000000,1312,50368150,2000000
2019-10-24,76700000000,475,18137400,2000000
2019-10-25,76500000000,685,25957250,2000000
2019-10-28,75900000000,930,35154450,2000000
2019-10-29,76000000000,662,25253800,2000000
2019-10-30,74700000000,1598,59985000,2000000
2019-10-31,75500000000,1532,57861650,2000000
2019-11-01,75600000000,600,22720750,2000000
2019-11-04,74800000000,571,21419750,2000000
2019-11-05,75500000000,1775,66218450,2000000
2019-11-06,76700000000,1141,43539400,2000000
2019-11-07,76500000000,1310,50013600,2000000
2019-11-08,76800000000,849,32368800,2000000
2019-11-11,78200000000,1227,47483250,2000000
2019-11-12,78700000000,1009,39663450,2000000
2019-11-13,78900000000,272,10728250,2000000
2019-11-14,77800000000,530,20745400,2000000
2019-11-15,78400000000,6832,272803700,2000000
2019-11-18,80300000000,1217,49069200,2000000
2019-11-19,81000000000,446,17864800,2000000
2019-11-20,79100000000,1199,48269500,2000000
2019-11-21,79900000000,2317,90757700,2000000
2019-11-22,80400000000,665,26713100,2000000
2019-11-25,80000000000,851,33806650,2000000
2019-11-26,79600000000,1503,59713950,2000000
2019-11-27,79900000000,363,14492950,2000000
2019-11-28,79500000000,686,27250350,2000000
2019-11-29,79400000000,836,33056350,2000000
2019-12-02,80000000000,455,18040650,2000000
2019-12-03,80400000000,1800,72106950,2000000
2019-12-04,80400000000,408,16314650,2000000
2019-12-05,80100000000,749,29894600,2000000
2019-12-06,80100000000,154,6155950,2000000
2019-12-09,80000000000,792,31504000,2000000
2019-12-10,80600000000,1909,76872650,2000000
2019-12-11,81900000000,2342,95810500,2000000
2019-12-12,83800000000,1377,57772000,2000000
2019-12-13,84400000000,657,27556600,2000000
2019-12-16,83900000000,398,16673200,2000000
2019-12-17,83200000000,588,24367050,2000000
2019-12-18,81100000000,2063,84392650,2000000
2019-12-19,82000000000,316,12920800,2000000
2019-12-20,85000000000,51351,2365336200,2000000
2019-12-23,84800000000,1309,55713550,2000000
2019-12-24,84600000000,1486,62679150,2000000
2019-12-26,84900000000,724,30780800,2000000
2019-12-27,85500000000,635,27031350,2000000
2019-12-30,88500000000,3521,156985800,2000000
