Date,MOM
2019-07-01,-0.11492537313432838
2019-07-01,-0.06614173228346454
2019-07-01,-0.11492537313432838
2019-07-01,-0.06614173228346454
2019-07-02,-0.04958677685950408
2019-07-02,-0.1456166419019317
2019-07-02,-0.04958677685950408
2019-07-02,-0.1456166419019317
2019-07-03,-0.18910741301058998
2019-07-03,-0.11551155115511547
2019-07-03,-0.18910741301058998
2019-07-03,-0.11551155115511547
2019-07-04,-0.08471760797342198
2019-07-04,-0.12954186413902058
2019-07-04,-0.08471760797342198
2019-07-04,-0.12954186413902058
2019-07-05,-0.13928012519561817
2019-07-05,-0.07872696817420433
2019-07-05,-0.13928012519561817
2019-07-05,-0.07872696817420433
2019-07-08,-0.12322274881516593
2019-07-08,-0.06879194630872487
2019-07-08,-0.12322274881516593
2019-07-08,-0.06879194630872487
2019-07-09,-0.08445945945945943
2019-07-09,-0.13831478537360886
2019-07-09,-0.08445945945945943
2019-07-09,-0.13831478537360886
2019-07-10,-0.11186440677966103
2019-07-10,-0.18125000000000002
2019-07-10,-0.11186440677966103
2019-07-10,-0.18125000000000002
2019-07-11,-0.06980802792321117
2019-07-11,-0.1579778830963665
2019-07-11,-0.06980802792321117
2019-07-11,-0.1579778830963665
2019-07-12,-0.10118043844856661
2019-07-12,-0.16457680250783702
2019-07-12,-0.10118043844856661
2019-07-12,-0.16457680250783702
2019-07-15,-0.12871287128712872
2019-07-15,-0.17370892018779338
2019-07-15,-0.12871287128712872
2019-07-15,-0.17370892018779338
2019-07-16,-0.16434108527131785
2019-07-16,-0.1031613976705491
2019-07-16,-0.16434108527131785
2019-07-16,-0.1031613976705491
2019-07-17,-0.1453957996768982
2019-07-17,-0.17984496124031013
2019-07-17,-0.1453957996768982
2019-07-17,-0.17984496124031013
2019-07-18,-0.171875
2019-07-18,-0.1600633914421553
2019-07-18,-0.171875
2019-07-18,-0.1600633914421553
2019-07-19,-0.14576802507836994
2019-07-19,-0.12238325281803542
2019-07-19,-0.14576802507836994
2019-07-19,-0.12238325281803542
2019-07-22,-0.11822660098522164
2019-07-22,-0.1569858712715856
2019-07-22,-0.11822660098522164
2019-07-22,-0.1569858712715856
2019-07-23,-0.1298076923076923
2019-07-23,-0.11129296235679209
2019-07-23,-0.1298076923076923
2019-07-23,-0.11129296235679209
2019-07-24,-0.13057324840764328
2019-07-24,-0.1121951219512195
2019-07-24,-0.13057324840764328
2019-07-24,-0.1121951219512195
2019-07-25,-0.0978441127694859
2019-07-25,-0.1351351351351351
2019-07-25,-0.0978441127694859
2019-07-25,-0.1351351351351351
2019-07-26,-0.08803986710963452
2019-07-26,-0.1230031948881789
2019-07-26,-0.08803986710963452
2019-07-26,-0.1230031948881789
2019-07-29,-0.08443708609271527
2019-07-29,-0.13728549141965674
2019-07-29,-0.08443708609271527
2019-07-29,-0.13728549141965674
2019-07-30,-0.1536098310291859
2019-07-30,-0.07239057239057234
2019-07-30,-0.1536098310291859
2019-07-30,-0.07239057239057234
2019-07-31,-0.07578253706754534
2019-07-31,-0.15892053973013498
2019-07-31,-0.07578253706754534
2019-07-31,-0.15892053973013498
2019-08-01,-0.23496503496503496
2019-08-01,-0.12898089171974525
2019-08-01,-0.23496503496503496
2019-08-01,-0.12898089171974525
2019-08-02,-0.26098901098901095
2019-08-02,-0.15275590551181106
2019-08-02,-0.26098901098901095
2019-08-02,-0.15275590551181106
2019-08-05,-0.14785373608903019
2019-08-05,-0.2727272727272727
2019-08-05,-0.14785373608903019
2019-08-05,-0.2727272727272727
2019-08-06,-0.13420621931260224
2019-08-06,-0.26629680998613037
2019-08-06,-0.13420621931260224
2019-08-06,-0.26629680998613037
2019-08-07,-0.2958904109589041
2019-08-07,-0.1655844155844156
2019-08-07,-0.2958904109589041
2019-08-07,-0.1655844155844156
2019-08-08,-0.16744913928012517
2019-08-08,-0.27322404371584696
2019-08-08,-0.16744913928012517
2019-08-08,-0.27322404371584696
2019-08-09,-0.18914728682170545
2019-08-09,-0.2633802816901408
2019-08-09,-0.18914728682170545
2019-08-09,-0.2633802816901408
2019-08-12,-0.320979020979021
2019-08-12,-0.2587786259541984
2019-08-12,-0.320979020979021
2019-08-12,-0.2587786259541984
2019-08-13,-0.2163009404388715
2019-08-13,-0.2826398852223816
2019-08-13,-0.2163009404388715
2019-08-13,-0.2826398852223816
2019-08-14,-0.3132102272727273
2019-08-14,-0.2561538461538462
2019-08-14,-0.3132102272727273
2019-08-14,-0.2561538461538462
2019-08-16,-0.3198324022346368
2019-08-16,-0.2838235294117647
2019-08-16,-0.3198324022346368
2019-08-16,-0.2838235294117647
2019-08-19,-0.29221732745961826
2019-08-19,-0.31241084165477884
2019-08-19,-0.29221732745961826
2019-08-19,-0.31241084165477884
2019-08-20,-0.2892749244712991
2019-08-20,-0.3335694050991501
2019-08-20,-0.2892749244712991
2019-08-20,-0.3335694050991501
2019-08-21,-0.30962643678160917
2019-08-21,-0.27416918429003023
2019-08-21,-0.30962643678160917
2019-08-21,-0.27416918429003023
2019-08-22,-0.2781065088757396
2019-08-22,-0.3193863319386332
2019-08-22,-0.2781065088757396
2019-08-22,-0.3193863319386332
2019-08-23,-0.2879464285714286
2019-08-23,-0.34090909090909094
2019-08-23,-0.2879464285714286
2019-08-23,-0.34090909090909094
2019-08-26,-0.3010279001468429
2019-08-26,-0.3361227336122734
2019-08-26,-0.3010279001468429
2019-08-26,-0.3361227336122734
2019-08-27,-0.35096153846153844
2019-08-27,-0.308199121522694
2019-08-27,-0.35096153846153844
2019-08-27,-0.308199121522694
2019-08-28,-0.3049853372434017
2019-08-28,-0.34800550206327374
2019-08-28,-0.3049853372434017
2019-08-28,-0.34800550206327374
2019-08-29,-0.310948905109489
2019-08-29,-0.34170153417015336
2019-08-29,-0.310948905109489
2019-08-29,-0.34170153417015336
2019-08-30,-0.32819074333800846
2019-08-30,-0.2935103244837758
2019-08-30,-0.32819074333800846
2019-08-30,-0.2935103244837758
2019-09-02,-0.29221732745961826
2019-09-03,-0.33495821727019504
2019-09-04,-0.2855029585798816
2019-09-05,-0.2863501483679525
2019-09-06,-0.2838235294117647
2019-09-09,-0.2869440459110474
2019-09-10,-0.25513196480938416
2019-09-11,-0.2561863173216885
2019-09-16,-0.25783475783475784
2019-09-17,-0.3045822102425876
2019-09-18,-0.28475033738191635
2019-09-19,-0.30381471389645776
2019-09-20,-0.2976680384087792
2019-09-23,-0.2861111111111111
2019-09-24,-0.2926490984743412
2019-09-25,-0.279835390946502
2019-09-26,-0.2928176795580111
2019-09-27,-0.28395061728395066
2019-09-30,-0.2793296089385475
