Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9243243243243244
2021-11-10,0.0
2021-11-10,0.9243243243243244
2021-11-10,0.0
2021-11-11,0.9432432432432432
2021-11-11,0.0
2021-11-11,0.9432432432432432
2021-11-11,0.0
2021-11-12,1.018918918918919
2021-11-12,0.0
2021-11-12,1.018918918918919
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9214659685863875
2021-11-15,0.0
2021-11-15,0.9214659685863875
2021-11-16,0.8512820512820514
2021-11-16,0.0
2021-11-16,0.8512820512820514
2021-11-16,0.0
2021-11-17,0.7586206896551724
2021-11-17,0.0
2021-11-17,0.7586206896551724
2021-11-17,0.0
2021-11-18,0.8121827411167513
2021-11-18,0.0
2021-11-18,0.8121827411167513
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.341796875
2021-11-19,0.0
2021-11-19,0.341796875
2021-11-22,0.0
2021-11-22,0.3594377510040161
2021-11-22,0.0
2021-11-22,0.3594377510040161
2021-11-23,0.0
2021-11-23,0.24022346368715075
2021-11-23,0.0
2021-11-23,0.24022346368715075
2021-11-24,0.0
2021-11-24,0.1619718309859155
2021-11-24,0.0
2021-11-24,0.1619718309859155
2021-11-25,0.0
2021-11-25,0.16157989228007175
2021-11-25,0.0
2021-11-25,0.16157989228007175
2021-11-26,0.0
2021-11-26,0.09262435677530023
2021-11-26,0.0
2021-11-26,0.09262435677530023
2021-11-29,-0.0771558245083207
2021-11-29,0.0
2021-11-29,-0.0771558245083207
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21923076923076923
2021-11-30,0.0
2021-11-30,-0.21923076923076923
2021-12-01,-0.19023136246786632
2021-12-02,-0.12907608695652173
2021-12-03,-0.0683139534883721
2021-12-06,-0.06559766763848396
2021-12-07,-0.01538461538461533
2021-12-08,-0.04491017964071853
2021-12-09,-0.06029411764705883
2021-12-10,-0.07692307692307687
2021-12-13,-0.1867007672634271
2021-12-14,-0.18652849740932642
2021-12-15,-0.11888111888111885
2021-12-16,-0.03458213256484155
2021-12-17,-0.057388809182209455
2021-12-20,-0.04941860465116277
2021-12-21,-0.050295857988165715
2021-12-22,-0.03490136570561453
2021-12-23,-0.04903417533432397
2021-12-24,-0.03790087463556846
2021-12-27,-0.07790368271954673
2021-12-28,-0.10013908205841449
2021-12-29,-0.05832147937411092
2021-12-30,-0.04063860667634256
