Date,MOM
2020-01-02,-0.3601340033500837
2020-01-02,-0.2952029520295203
2020-01-02,-0.3601340033500837
2020-01-02,-0.2952029520295203
2020-01-03,-0.29499072356215217
2020-01-03,-0.3602693602693603
2020-01-03,-0.29499072356215217
2020-01-03,-0.3602693602693603
2020-01-06,-0.30740740740740746
2020-01-06,-0.3868852459016393
2020-01-06,-0.30740740740740746
2020-01-06,-0.3868852459016393
2020-01-07,-0.26990291262135924
2020-01-07,-0.37437603993344426
2020-01-07,-0.26990291262135924
2020-01-07,-0.37437603993344426
2020-01-08,-0.32835820895522383
2020-01-08,-0.3063583815028902
2020-01-08,-0.32835820895522383
2020-01-08,-0.3063583815028902
2020-01-09,-0.28624535315985133
2020-01-09,-0.23046092184368738
2020-01-09,-0.28624535315985133
2020-01-09,-0.23046092184368738
2020-01-10,-0.25384615384615383
2020-01-10,-0.22709163346613548
2020-01-10,-0.25384615384615383
2020-01-10,-0.22709163346613548
2020-01-13,-0.24714828897338403
2020-01-13,-0.2064128256513026
2020-01-13,-0.24714828897338403
2020-01-13,-0.2064128256513026
2020-01-14,-0.2354085603112841
2020-01-14,-0.17782426778242677
2020-01-14,-0.2354085603112841
2020-01-14,-0.17782426778242677
2020-01-15,-0.15644820295983086
2020-01-15,-0.26111111111111107
2020-01-15,-0.15644820295983086
2020-01-15,-0.26111111111111107
2020-01-16,-0.1428571428571429
2020-01-16,-0.2928571428571428
2020-01-16,-0.1428571428571429
2020-01-16,-0.2928571428571428
2020-01-17,-0.3140350877192982
2020-01-17,-0.1698513800424628
2020-01-17,-0.3140350877192982
2020-01-17,-0.1698513800424628
2020-01-20,-0.17758985200845667
2020-01-20,-0.31028368794326244
2020-01-20,-0.17758985200845667
2020-01-20,-0.31028368794326244
2020-01-21,-0.34731543624161076
2020-01-21,-0.19461697722567284
2020-01-21,-0.34731543624161076
2020-01-21,-0.19461697722567284
2020-01-22,-0.3655737704918033
2020-01-22,-0.14380530973451322
2020-01-22,-0.3655737704918033
2020-01-22,-0.14380530973451322
2020-01-23,-0.39089481946624804
2020-01-23,-0.1601731601731602
2020-01-23,-0.39089481946624804
2020-01-23,-0.1601731601731602
2020-01-28,-0.42484662576687116
2020-01-28,-0.1952789699570815
2020-01-28,-0.42484662576687116
2020-01-28,-0.1952789699570815
2020-01-29,-0.4119496855345912
2020-01-29,-0.18518518518518523
2020-01-29,-0.4119496855345912
2020-01-29,-0.18518518518518523
2020-01-30,-0.18942731277533043
2020-01-30,-0.4140127388535032
2020-01-30,-0.18942731277533043
2020-01-30,-0.4140127388535032
2020-01-31,-0.22077922077922074
2020-01-31,-0.41463414634146345
2020-01-31,-0.22077922077922074
2020-01-31,-0.41463414634146345
2020-02-03,-0.21006564551422324
2020-02-03,-0.413961038961039
2020-02-03,-0.21006564551422324
2020-02-03,-0.413961038961039
2020-02-04,-0.4294770206022187
2020-02-04,-0.21225382932166303
2020-02-04,-0.4294770206022187
2020-02-04,-0.21225382932166303
2020-02-05,-0.19736842105263153
2020-02-05,-0.4199683042789224
2020-02-05,-0.19736842105263153
2020-02-05,-0.4199683042789224
2020-02-06,-0.18222222222222217
2020-02-06,-0.4186413902053713
2020-02-06,-0.18222222222222217
2020-02-06,-0.4186413902053713
2020-02-07,-0.4167987321711569
2020-02-07,-0.21199143468950754
2020-02-07,-0.4167987321711569
2020-02-07,-0.21199143468950754
2020-02-10,-0.35255354200988465
2020-02-10,-0.1638297872340425
2020-02-10,-0.35255354200988465
2020-02-10,-0.1638297872340425
2020-02-11,-0.3817891373801917
2020-02-11,-0.16594827586206895
2020-02-11,-0.3817891373801917
2020-02-11,-0.16594827586206895
2020-02-12,-0.1995753715498938
2020-02-12,-0.39193548387096777
2020-02-12,-0.1995753715498938
2020-02-12,-0.39193548387096777
2020-02-13,-0.40625
2020-02-13,-0.18803418803418803
2020-02-13,-0.40625
2020-02-13,-0.18803418803418803
2020-02-14,-0.189873417721519
2020-02-14,-0.4285714285714286
2020-02-14,-0.189873417721519
2020-02-14,-0.4285714285714286
2020-02-17,-0.18723404255319154
2020-02-17,-0.4185692541856926
2020-02-17,-0.18723404255319154
2020-02-17,-0.4185692541856926
2020-02-18,-0.42218798151001535
2020-02-18,-0.1952789699570815
2020-02-18,-0.42218798151001535
2020-02-18,-0.1952789699570815
2020-02-19,-0.42242703533026116
2020-02-19,-0.19829424307036247
2020-02-19,-0.42242703533026116
2020-02-19,-0.19829424307036247
2020-02-20,-0.2304439746300211
2020-02-20,-0.44171779141104295
2020-02-20,-0.2304439746300211
2020-02-20,-0.44171779141104295
2020-02-21,-0.43103448275862066
2020-02-21,-0.22103004291845496
2020-02-21,-0.43103448275862066
2020-02-21,-0.22103004291845496
2020-02-24,-0.4419354838709677
2020-02-24,-0.2821576763485477
2020-02-24,-0.4419354838709677
2020-02-24,-0.2821576763485477
2020-02-25,-0.4104234527687296
2020-02-25,-0.2536082474226804
2020-02-25,-0.4104234527687296
2020-02-25,-0.2536082474226804
2020-02-26,-0.423202614379085
2020-02-26,-0.27066115702479343
2020-02-26,-0.423202614379085
2020-02-26,-0.27066115702479343
2020-02-27,-0.30101010101010106
2020-02-27,-0.430921052631579
2020-02-27,-0.30101010101010106
2020-02-27,-0.430921052631579
2020-02-28,-0.33467741935483875
2020-02-28,-0.44723618090452266
2020-02-28,-0.33467741935483875
2020-02-28,-0.44723618090452266
2020-03-02,-0.3313373253493014
2020-03-03,-0.30595482546201236
2020-03-04,-0.31237322515212984
2020-03-05,-0.28688524590163933
2020-03-06,-0.2704402515723271
2020-03-09,-0.28077753779697623
2020-03-10,-0.2803532008830022
2020-03-11,-0.2973568281938326
2020-03-12,-0.34140969162995594
2020-03-13,-0.38288288288288286
2020-03-16,-0.42152466367713004
2020-03-17,-0.39953271028037385
2020-03-18,-0.4057971014492754
2020-03-19,-0.4975247524752475
2020-03-20,-0.4600484261501211
2020-03-23,-0.5024038461538461
2020-03-24,-0.4582338902147971
2020-03-25,-0.43325526932084313
2020-03-26,-0.4072289156626506
2020-03-27,-0.3860911270983214
2020-03-30,-0.3802816901408451
2020-03-31,-0.3093525179856115
