Date,MOM
2023-10-04,0.23903818953323897
2023-10-04,0.23728813559322037
2023-10-04,0.23903818953323897
2023-10-04,0.23728813559322037
2023-10-05,0.26361031518624634
2023-10-05,0.2250000000000001
2023-10-05,0.26361031518624634
2023-10-05,0.2250000000000001
2023-10-06,0.2962406015037593
2023-10-06,0.21579689703808191
2023-10-06,0.2962406015037593
2023-10-06,0.21579689703808191
2023-10-10,0.27341389728096677
2023-10-10,0.1957446808510639
2023-10-10,0.27341389728096677
2023-10-10,0.1957446808510639
2023-10-11,0.20897615708274886
2023-10-11,0.32208588957055206
2023-10-11,0.20897615708274886
2023-10-11,0.32208588957055206
2023-10-12,0.27071005917159763
2023-10-12,0.16711956521739135
2023-10-12,0.27071005917159763
2023-10-12,0.16711956521739135
2023-10-13,0.2317979197622586
2023-10-13,0.1387362637362637
2023-10-13,0.2317979197622586
2023-10-13,0.1387362637362637
2023-10-16,0.22747415066469712
2023-10-16,0.1606145251396649
2023-10-16,0.22747415066469712
2023-10-16,0.1606145251396649
2023-10-17,0.15492957746478875
2023-10-17,0.23308270676691722
2023-10-17,0.15492957746478875
2023-10-17,0.23308270676691722
2023-10-18,0.16991643454039007
2023-10-18,0.3312202852614896
2023-10-18,0.16991643454039007
2023-10-18,0.3312202852614896
2023-10-19,0.19767441860465107
2023-10-19,0.30173775671406
2023-10-19,0.19767441860465107
2023-10-19,0.30173775671406
2023-10-20,0.18722786647314948
2023-10-20,0.3236245954692556
2023-10-20,0.18722786647314948
2023-10-20,0.3236245954692556
2023-10-23,0.25198098256735335
2023-10-23,0.16347569955817387
2023-10-23,0.25198098256735335
2023-10-23,0.16347569955817387
2023-10-24,0.2875399361022364
2023-10-24,0.1923076923076923
2023-10-24,0.2875399361022364
2023-10-24,0.1923076923076923
2023-10-25,0.2678018575851393
2023-10-25,0.2260479041916168
2023-10-25,0.2678018575851393
2023-10-25,0.2260479041916168
2023-10-26,0.18898809523809534
2023-10-26,0.22358346094946402
2023-10-26,0.18898809523809534
2023-10-26,0.22358346094946402
2023-10-27,0.22776911076443063
2023-10-27,0.15565345080763593
