Date,MOM
2019-04-01,-0.07291666666666663
2019-04-01,-0.046428571428571375
2019-04-01,-0.07291666666666663
2019-04-01,-0.046428571428571375
2019-04-02,-0.01845018450184499
2019-04-02,-0.06338028169014087
2019-04-02,-0.01845018450184499
2019-04-02,-0.06338028169014087
2019-04-03,-0.01845018450184499
2019-04-03,-0.0699300699300699
2019-04-03,-0.01845018450184499
2019-04-03,-0.0699300699300699
2019-04-04,-0.014925373134328401
2019-04-04,-0.07042253521126762
2019-04-04,-0.014925373134328401
2019-04-04,-0.07042253521126762
2019-04-05,-0.0539568345323741
2019-04-05,-0.029520295202952074
2019-04-05,-0.0539568345323741
2019-04-05,-0.029520295202952074
2019-04-08,-0.0404411764705882
2019-04-08,-0.029739776951672847
2019-04-08,-0.0404411764705882
2019-04-08,-0.029739776951672847
2019-04-09,-0.05514705882352944
2019-04-09,-0.01908396946564883
2019-04-09,-0.05514705882352944
2019-04-09,-0.01908396946564883
2019-04-10,-0.007692307692307665
2019-04-10,-0.040892193308550207
2019-04-10,-0.007692307692307665
2019-04-10,-0.040892193308550207
2019-04-11,-0.02985074626865669
2019-04-11,-0.03703703703703709
2019-04-11,-0.02985074626865669
2019-04-11,-0.03703703703703709
2019-04-12,-0.06713780918727918
2019-04-12,-0.007518796992481258
2019-04-12,-0.06713780918727918
2019-04-12,-0.007518796992481258
2019-04-15,-0.03308823529411764
2019-04-15,-0.04014598540145986
2019-04-15,-0.03308823529411764
2019-04-15,-0.04014598540145986
2019-04-16,-0.0742049469964664
2019-04-16,-0.04029304029304026
2019-04-16,-0.0742049469964664
2019-04-16,-0.04029304029304026
2019-04-17,-0.0444444444444444
2019-04-17,-0.026415094339622636
2019-04-17,-0.0444444444444444
2019-04-17,-0.026415094339622636
2019-04-18,-0.03703703703703709
2019-04-18,-0.040590405904059046
2019-04-18,-0.03703703703703709
2019-04-18,-0.040590405904059046
2019-04-19,-0.03703703703703709
2019-04-19,-0.051094890510948954
2019-04-19,-0.03703703703703709
2019-04-19,-0.051094890510948954
2019-04-22,-0.018796992481203034
2019-04-22,-0.09375
2019-04-22,-0.018796992481203034
2019-04-22,-0.09375
2019-04-23,-0.02651515151515149
2019-04-23,-0.09187279151943462
2019-04-23,-0.02651515151515149
2019-04-23,-0.09187279151943462
2019-04-24,-0.04395604395604391
2019-04-24,-0.07117437722419928
2019-04-24,-0.04395604395604391
2019-04-24,-0.07117437722419928
2019-04-25,-0.04761904761904767
2019-04-25,-0.10652920962199308
2019-04-25,-0.04761904761904767
2019-04-25,-0.10652920962199308
2019-04-26,-0.040590405904059046
2019-04-26,-0.08450704225352113
2019-04-26,-0.040590405904059046
2019-04-26,-0.08450704225352113
2019-04-29,-0.054545454545454564
2019-04-29,-0.08450704225352113
2019-04-29,-0.054545454545454564
2019-04-29,-0.08450704225352113
2019-04-30,-0.02238805970149249
2019-04-30,-0.08391608391608396
2019-04-30,-0.02238805970149249
2019-04-30,-0.08391608391608396
2019-05-02,-0.07801418439716312
2019-05-02,-0.054545454545454564
2019-05-02,-0.07801418439716312
2019-05-02,-0.054545454545454564
2019-05-03,-0.06137184115523464
2019-05-03,-0.07473309608540923
2019-05-03,-0.06137184115523464
2019-05-03,-0.07473309608540923
2019-05-07,-0.05797101449275366
2019-05-07,-0.07801418439716312
2019-05-07,-0.05797101449275366
2019-05-07,-0.07801418439716312
2019-05-08,-0.05797101449275366
2019-05-08,-0.054545454545454564
2019-05-08,-0.05797101449275366
2019-05-08,-0.054545454545454564
2019-05-09,-0.08865248226950351
2019-05-09,-0.08540925266903909
2019-05-09,-0.08865248226950351
2019-05-09,-0.08540925266903909
2019-05-10,-0.08833922261484095
2019-05-10,-0.05147058823529416
2019-05-10,-0.08833922261484095
2019-05-10,-0.05147058823529416
2019-05-13,-0.0848056537102474
2019-05-13,-0.05128205128205132
2019-05-13,-0.0848056537102474
2019-05-13,-0.05128205128205132
2019-05-14,-0.07801418439716312
2019-05-14,-0.051094890510948954
2019-05-14,-0.07801418439716312
2019-05-14,-0.051094890510948954
2019-05-15,-0.07117437722419928
2019-05-15,-0.05434782608695654
2019-05-15,-0.07117437722419928
2019-05-15,-0.05434782608695654
2019-05-16,-0.06093189964157708
2019-05-16,-0.054151624548736454
2019-05-16,-0.06093189964157708
2019-05-16,-0.054151624548736454
2019-05-17,-0.05714285714285716
2019-05-17,-0.014925373134328401
2019-05-17,-0.05714285714285716
2019-05-17,-0.014925373134328401
2019-05-20,-0.025925925925925908
2019-05-20,-0.06405693950177938
2019-05-20,-0.025925925925925908
2019-05-20,-0.06405693950177938
2019-05-21,-0.06785714285714284
2019-05-21,-0.03690036900369009
2019-05-21,-0.06785714285714284
2019-05-21,-0.03690036900369009
2019-05-22,-0.0404411764705882
2019-05-22,-0.06785714285714284
2019-05-22,-0.0404411764705882
2019-05-22,-0.06785714285714284
2019-05-23,-0.07473309608540923
2019-05-23,-0.02621722846441943
2019-05-23,-0.07473309608540923
2019-05-23,-0.02621722846441943
2019-05-24,-0.044280442804428
2019-05-24,-0.06834532374100721
2019-05-24,-0.044280442804428
2019-05-24,-0.06834532374100721
2019-05-27,-0.054744525547445244
2019-05-27,-0.06834532374100721
2019-05-27,-0.054744525547445244
2019-05-27,-0.06834532374100721
2019-05-28,-0.03321033210332103
2019-05-28,-0.026022304832713727
2019-05-28,-0.03321033210332103
2019-05-28,-0.026022304832713727
2019-05-29,-0.06093189964157708
2019-05-29,-0.02238805970149249
2019-05-29,-0.06093189964157708
2019-05-29,-0.02238805970149249
2019-05-30,0.019305019305019266
2019-05-30,-0.053763440860215006
2019-05-30,0.019305019305019266
2019-05-30,-0.053763440860215006
2019-05-31,0.015325670498084198
2019-05-31,-0.09556313993174059
2019-05-31,0.015325670498084198
2019-05-31,-0.09556313993174059
2019-06-03,0.015444015444015413
2019-06-04,0.023076923076922995
2019-06-05,0.059288537549407216
2019-06-07,0.03065134099616862
2019-06-10,0.06692913385826782
2019-06-11,0.034482758620689724
2019-06-12,0.03041825095057038
2019-06-13,0.003731343283582156
2019-06-14,0.011278195488721776
2019-06-17,0.015037593984962516
2019-06-18,0.011278195488721776
2019-06-19,0.007547169811320753
2019-06-20,0.0074906367041198685
2019-06-21,-0.011070110701106972
2019-06-24,-0.011111111111111072
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,-0.007352941176470562
2019-06-28,-0.0036900369003689537
