rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,75452262941,제 46 기말,89360304102,1,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,14403363683,제 46 기말,10377957854,2,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,46649110693,제 46 기말,54125136167,3,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 47 기 3분기말,700216350,제 46 기말,91809400,4,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,7545524230,제 46 기말,3652961749,5,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 47 기 3분기말,3501742966,제 46 기말,19290532311,6,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,623701016,제 46 기말,361407272,7,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1186078507,제 46 기말,580049976,8,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 47 기 3분기말,834648956,제 46 기말,880449373,9,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,7876540,제 46 기말,0,10,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,26739611918,제 46 기말,17766092183,11,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,1249922900,제 46 기말,921931500,12,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 3분기말,1737339486,제 46 기말,1343247005,13,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,8434135678,제 46 기말,6083706297,14,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,3498565008,제 46 기말,3483845572,15,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 3분기말,6780218267,제 46 기말,0,16,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,216530000,제 46 기말,216530000,17,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,1931782006,제 46 기말,2380448150,18,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,1121028812,제 46 기말,1313124723,19,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 3분기말,157212000,제 46 기말,209616000,20,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 47 기 3분기말,550002269,제 46 기말,1141193383,21,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,1062875492,제 46 기말,672449553,22,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,102191874859,제 46 기말,107126396285,23,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,52539889418,제 46 기말,60301728203,25,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,45473303880,제 46 기말,53728092260,26,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 47 기 3분기말,559970080,제 46 기말,550665000,27,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,128326695,제 46 기말,155325057,28,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,1828345413,제 46 기말,2826344534,29,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,2018238731,제 46 기말,792561948,30,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,1991669465,제 46 기말,2054075858,31,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 3분기말,540035154,제 46 기말,194663546,32,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,2994967908,제 46 기말,3168783113,33,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,925521979,제 46 기말,48120269,34,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 47 기 3분기말,141698451,제 46 기말,127364799,35,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,261660362,제 46 기말,288334828,36,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,564416858,제 46 기말,625916693,37,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,17228672,제 46 기말,0,38,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,1084441586,제 46 기말,2079046524,39,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,55534857326,제 46 기말,63470511316,40,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,44703121849,제 46 기말,43655884969,42,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,10246506000,제 46 기말,10246506000,43,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 3분기말,10708619689,제 46 기말,10708619689,44,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,3993407918,제 46 기말,3979845649,45,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-115699887,제 46 기말,-28691287,46,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,19870288129,제 46 기말,18749604918,47,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,1953895684,제 46 기말,0,48,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,46657017533,제 46 기말,43655884969,49,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,102191874859,제 46 기말,107126396285,50,KRW,,,,,연결,,
20211112000695,11014,2021,00103626,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,58886839250,,,0,KRW,180309045466,제 46 기 3분기,60555992700,178974050350,연결,,
20211112000695,11014,2021,00103626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,53392754749,,,1,KRW,164928123927,제 46 기 3분기,55155351270,164419275036,연결,,
20211112000695,11014,2021,00103626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,5494084501,,,2,KRW,15380921539,제 46 기 3분기,5400641430,14554775314,연결,,
20211112000695,11014,2021,00103626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,4592463260,,,3,KRW,12912152778,제 46 기 3분기,3630698176,11583402633,연결,,
