Date,MOM
2023-04-03,-0.042293906810035864
2023-04-03,-0.06245614035087721
2023-04-03,-0.042293906810035864
2023-04-03,-0.06245614035087721
2023-04-04,-0.05944055944055948
2023-04-04,-0.03237410071942448
2023-04-04,-0.05944055944055948
2023-04-04,-0.03237410071942448
2023-04-05,-0.06153846153846154
2023-04-05,-0.031046931407942235
2023-04-05,-0.06153846153846154
2023-04-05,-0.031046931407942235
2023-04-06,-0.07132867132867138
2023-04-06,-0.0581560283687943
2023-04-06,-0.07132867132867138
2023-04-06,-0.0581560283687943
2023-04-07,-0.05978647686832739
2023-04-07,-0.07622377622377619
2023-04-07,-0.05978647686832739
2023-04-07,-0.07622377622377619
2023-04-10,-0.07108013937282232
2023-04-10,-0.0444444444444444
2023-04-10,-0.07108013937282232
2023-04-10,-0.0444444444444444
2023-04-11,-0.05244755244755239
2023-04-11,-0.025179856115107868
2023-04-11,-0.05244755244755239
2023-04-11,-0.025179856115107868
2023-04-12,-0.0463157894736842
2023-04-12,-0.01521739130434785
2023-04-12,-0.0463157894736842
2023-04-12,-0.01521739130434785
2023-04-13,-0.02166064981949456
2023-04-13,-0.0491228070175439
2023-04-13,-0.02166064981949456
2023-04-13,-0.0491228070175439
2023-04-14,-0.03785714285714281
2023-04-14,-0.048056537102473484
2023-04-14,-0.03785714285714281
2023-04-14,-0.048056537102473484
2023-04-17,-0.04372759856630826
2023-04-17,-0.07681660899653975
2023-04-17,-0.04372759856630826
2023-04-17,-0.07681660899653975
2023-04-18,-0.0241758241758242
2023-04-18,-0.0813793103448276
2023-04-18,-0.0241758241758242
2023-04-18,-0.0813793103448276
2023-04-19,-0.0675862068965517
2023-04-19,-0.013138686131386912
2023-04-19,-0.0675862068965517
2023-04-19,-0.013138686131386912
2023-04-20,-0.07147766323024052
2023-04-20,0.008208955223880654
2023-04-20,-0.07147766323024052
2023-04-20,0.008208955223880654
2023-04-21,-0.07241379310344831
2023-04-21,-0.0037037037037036535
2023-04-21,-0.07241379310344831
2023-04-21,-0.0037037037037036535
2023-04-24,0.006766917293232977
2023-04-24,-0.08287671232876714
2023-04-24,0.006766917293232977
2023-04-24,-0.08287671232876714
2023-04-25,-0.10235690235690231
2023-04-25,0.009848484848484773
2023-04-25,-0.10235690235690231
2023-04-25,0.009848484848484773
2023-04-26,0.003007518796992459
2023-04-26,-0.10168350168350171
2023-04-26,0.003007518796992459
2023-04-26,-0.10168350168350171
2023-04-27,0.016730038022813698
2023-04-27,-0.08737201365187708
2023-04-27,0.016730038022813698
2023-04-27,-0.08737201365187708
