rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,1158695629374,제 51 기말,1028061750193,1,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,315907469541,제 51 기말,222279510992,2,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,247571690996,제 51 기말,213351808545,3,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,196069067897,제 51 기말,239707170306,4,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 반기말,19284815532,제 51 기말,19335761435,5,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 반기말,175799462989,제 51 기말,220198997621,6,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 반기말,984789376,제 51 기말,172411250,7,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,809805690,제 51 기말,1042672198,8,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기 반기말,7126636059,제 51 기말,5214126132,9,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기 반기말,7604360115,제 51 기말,2841424648,10,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,383504980297,제 51 기말,343573901625,11,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,101618779,제 51 기말,51135747,12,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_CurrentEmissionRight,온실가스배출자산,-,제 52 기 반기말,101618779,제 51 기말,51135747,13,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1565781927071,제 51 기말,1577777258609,14,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 52 기 반기말,9229748639,제 51 기말,7562693324,15,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,14037455160,제 51 기말,12273007735,16,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 반기말,2546365771,제 51 기말,2219738744,17,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,4771157065,제 51 기말,5081358991,18,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 반기말,6161810000,제 51 기말,4971910000,19,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 52 기 반기말,558122324,제 51 기말,0,20,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기 반기말,201662419387,제 51 기말,203151777125,21,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,201662419387,제 51 기말,203151777125,22,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순사외적립자산,-,제 52 기 반기말,17665104089,제 51 기말,15006453356,23,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1241355555707,제 51 기말,1256261598585,24,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,59575168768,제 51 기말,59965672614,25,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,20204415930,제 51 기말,22420820556,26,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,2052059391,제 51 기말,1135235314,27,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,2724477556445,제 51 기말,2605839008802,28,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,789425851910,제 51 기말,701330633318,30,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,226522140274,제 51 기말,260991826180,31,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,168812264215,제 51 기말,67917392967,32,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,319854474342,제 51 기말,311115027834,33,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 반기말,14892842256,제 51 기말,21148477174,34,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 반기말,10661497902,제 51 기말,8184825612,35,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,14755630039,제 51 기말,14053571769,36,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,33927002882,제 51 기말,17919511782,37,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,321998883991,제 51 기말,366056028812,38,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,159128760810,제 51 기말,203465309254,39,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 52 기 반기말,11782101269,제 51 기말,11804402845,40,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 52 기 반기말,1074854176,제 51 기말,0,41,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,0,제 51 기말,66308817,42,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 반기말,0,제 51 기말,66308817,43,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,0,제 51 기말,0,44,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 52 기 반기말,145181437057,제 51 기말,149950047618,45,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 52 기 반기말,145181437057,제 51 기말,149950047618,46,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,27064388974,제 51 기말,27474667486,47,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,122948778762,제 51 기말,123245340410,48,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,1111424735901,제 51 기말,1067386662130,49,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,1579205099834,제 51 기말,1505164523232,51,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,18359905000,제 51 기말,18359905000,52,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 반기말,18359905000,제 51 기말,18359905000,53,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,175613721046,제 51 기말,175613721046,54,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,169095363000,제 51 기말,169095363000,55,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 반기말,6518358046,제 51 기말,6518358046,56,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-220769497548,제 51 기말,-220769497548,57,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 52 기 반기말,215823310720,제 51 기말,215823310720,58,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 52 기 반기말,-4946186828,제 51 기말,-4946186828,59,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,21939510005,제 51 기말,15523973607,60,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,1584061461331,제 51 기말,1516436421127,61,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,33847720710,제 51 기말,33287823440,62,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1613052820544,제 51 기말,1538452346672,63,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,2724477556445,제 51 기말,2605839008802,64,KRW,,,,,연결,,
20220816000783,11012,2022,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 반기,789262756485,,,0,KRW,1531711418950,제 51 기 반기,668700617786,1339959639131,연결,,
20220816000783,11012,2022,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,660867800662,,,1,KRW,1275781109080,제 51 기 반기,563122504909,1123123488207,연결,,
20220816000783,11012,2022,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,128394955823,,,2,KRW,255930309870,제 51 기 반기,105578112877,216836150924,연결,,
20220816000783,11012,2022,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,80701889454,,,3,KRW,149204064579,제 51 기 반기,69403807761,130450148795,연결,,
