rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,290056593727,제 64 기말,268941423156,1,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,105553065934,제 64 기말,89735804770,2,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,8470000000,제 64 기말,8500000000,3,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,110948518840,제 64 기말,107144368694,4,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 65 기 1분기말,1968560369,제 64 기말,1209482855,5,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 1분기말,141187579,제 64 기말,121478389,6,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,60279232026,제 64 기말,59930393643,7,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 65 기 1분기말,2683654009,제 64 기말,2299894805,8,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,12374970,제 64 기말,0,9,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,576932629133,제 64 기말,579287544557,10,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,1085302000,제 64 기말,989311900,11,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 1분기말,17909893,제 64 기말,17909893,12,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 1분기말,2055345151,제 64 기말,2055345151,13,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 65 기 1분기말,2035441717,제 64 기말,2017209654,14,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,561318163442,제 64 기말,563627272025,15,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,6867547477,제 64 기말,6867547477,16,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,3552919453,제 64 기말,3712948457,17,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,866989222860,제 64 기말,848228967713,18,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,140275113558,제 64 기말,129674628912,20,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 65 기 1분기말,24453154845,제 64 기말,24576587958,21,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,42949004015,제 64 기말,35328063935,22,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,21452475310,제 64 기말,22066803554,23,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 65 기 1분기말,14729188824,제 64 기말,13273662938,24,KRW,,,,,연결,,
20200515001886,11013,2020,00138729,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 65 기 1분기말,16413138523,제 64 기말,13522021948,25,KRW,,,,,연결,,
