rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,105224361508,제 21 기말,104342018567,1,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,1176250687,제 21 기말,3465826194,2,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,69047558,제 21 기말,69025450,3,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,37974536093,제 21 기말,29922988491,4,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,64120616731,제 21 기말,70355877110,5,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 22 기 1분기말,1882134708,제 21 기말,527370112,6,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,1775731,제 21 기말,931210,7,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,191635981355,제 21 기말,194198289315,8,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,3000000,제 21 기말,3000000,9,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 22 기 1분기말,1200000,제 21 기말,1200000,10,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,271863518,제 21 기말,268324184,11,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,188014782603,제 21 기말,190421772920,12,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,555958000,제 21 기말,731032555,13,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2789177234,제 21 기말,2772959656,14,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,296860342863,제 21 기말,298540307882,15,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,45461436708,제 21 기말,44310727954,17,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,21528362733,제 21 기말,22069484413,18,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,21091414000,제 21 기말,19321036000,19,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,531866121,제 21 기말,710222908,20,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 22 기 1분기말,2309793854,제 21 기말,2209984633,21,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,91084671864,제 21 기말,92738242136,22,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 22 기 1분기말,58457963,제 21 기말,58329898,23,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,87140311297,제 21 기말,89268675191,24,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,68092063,제 21 기말,79201420,25,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,1478437233,제 21 기말,846903994,26,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 22 기 1분기말,1045238778,제 21 기말,1005366918,27,KRW,,,,,연결,,
20220516000733,11013,2022,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,1294134530,제 21 기말,1479764715,28,KRW,,,,,연결,,
