rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,475826661391,제 22 기,372074591052,1,KRW,,,,,연결,제 21 기,322300306463
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,168537206605,제 22 기,141753801889,2,KRW,,,,,연결,제 21 기,113213849133
20220318000844,11011,2021,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,181779441808,제 22 기,119237812579,3,KRW,,,,,연결,제 21 기,115772342841
20220318000844,11011,2021,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 23 기,834294816,제 22 기,844792655,4,KRW,,,,,연결,제 21 기,1173971491
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 23 기,18714406543,제 22 기,16854820303,5,KRW,,,,,연결,제 21 기,6364724205
20220318000844,11011,2021,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기,97751971,제 22 기,356922008,6,KRW,,,,,연결,제 21 기,270371942
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,99558349782,제 22 기,88427038496,7,KRW,,,,,연결,제 21 기,81171466237
20220318000844,11011,2021,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 23 기,6305209866,제 22 기,4067615297,8,KRW,,,,,연결,제 21 기,4333580614
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,0,제 22 기,531787825,9,KRW,,,,,연결,제 21 기,0
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,1819131805320,제 22 기,1589439611567,10,KRW,,,,,연결,제 21 기,1438103084333
20220318000844,11011,2021,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 23 기,8387081023,제 22 기,18180292092,11,KRW,,,,,연결,제 21 기,17850277741
20220318000844,11011,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기,20859655692,제 22 기,9804691180,12,KRW,,,,,연결,제 21 기,4095895207
20220318000844,11011,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기,9133636947,제 22 기,6523590607,13,KRW,,,,,연결,제 21 기,8212084300
20220318000844,11011,2021,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 23 기,15255432060,제 22 기,10438764756,14,KRW,,,,,연결,제 21 기,15832589120
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 23 기,0,제 22 기,77267692176,15,KRW,,,,,연결,제 21 기,79089417017
20220318000844,11011,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,1118761752915,제 22 기,871547581649,16,KRW,,,,,연결,제 21 기,833515478087
