rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,239647326901,제 46 기말,237874869211,1,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,27132464270,제 46 기말,39077073089,2,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 47 기 반기말,58699652135,제 46 기말,28681380954,3,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,46377714091,제 46 기말,48168503968,4,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 반기말,92782998303,제 46 기말,109623398354,5,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,30193920,제 46 기말,64068870,6,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,14624304182,제 46 기말,12260443976,7,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,448680572385,제 46 기말,462416532904,8,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기 반기말,35220884314,제 46 기말,36325052709,9,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,15503989554,제 46 기말,16244044731,10,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,275070601047,제 46 기말,281886884506,11,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,37171088725,제 46 기말,40787291721,12,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,17202732164,제 46 기말,17710361152,13,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,4626124143,제 46 기말,3580674287,14,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,60879084575,제 46 기말,62575658446,15,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 47 기 반기말,0,제 46 기말,1984788925,16,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,3006067863,제 46 기말,1321776427,17,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,688327899286,제 46 기말,700291402115,18,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,178540963715,제 46 기말,187343864831,20,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,66055307959,제 46 기말,83600382878,21,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 반기말,64987749747,제 46 기말,55311106307,22,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 47 기 반기말,10000000,제 46 기말,0,23,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,38933177917,제 46 기말,43627188168,24,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,262031121,제 46 기말,179270121,25,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,8292696971,제 46 기말,4625917357,26,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,15183415412,제 46 기말,13873024662,27,KRW,,,,,연결,,
20210817000755,11012,2021,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,1433772979,제 46 기말,1525526138,28,KRW,,,,,연결,,
