Date,MOM
2023-07-03,-0.08026755852842804
2023-07-03,-0.04844290657439443
2023-07-03,-0.08026755852842804
2023-07-03,-0.04844290657439443
2023-07-04,-0.05670103092783507
2023-07-04,-0.07885906040268453
2023-07-04,-0.05670103092783507
2023-07-04,-0.07885906040268453
2023-07-05,-0.0757575757575758
2023-07-05,-0.05831903945111494
2023-07-05,-0.0757575757575758
2023-07-05,-0.05831903945111494
2023-07-06,-0.09228187919463082
2023-07-06,-0.07836456558773419
2023-07-06,-0.09228187919463082
2023-07-06,-0.07836456558773419
2023-07-07,-0.07652173913043481
2023-07-07,-0.10906040268456374
2023-07-07,-0.07652173913043481
2023-07-07,-0.10906040268456374
2023-07-10,-0.0743944636678201
2023-07-10,-0.10084033613445376
2023-07-10,-0.0743944636678201
2023-07-10,-0.10084033613445376
2023-07-11,-0.0791738382099828
2023-07-11,-0.10385259631490784
2023-07-11,-0.0791738382099828
2023-07-11,-0.10385259631490784
2023-07-12,-0.08247422680412375
2023-07-12,-0.10252100840336131
2023-07-12,-0.08247422680412375
2023-07-12,-0.10252100840336131
2023-07-13,-0.10252100840336131
2023-07-13,-0.10402684563758391
2023-07-13,-0.10252100840336131
2023-07-13,-0.10402684563758391
2023-07-14,-0.11333333333333329
2023-07-14,-0.10887772194304857
2023-07-14,-0.11333333333333329
2023-07-14,-0.10887772194304857
2023-07-17,-0.09243697478991597
2023-07-17,-0.10596026490066224
2023-07-17,-0.09243697478991597
2023-07-17,-0.10596026490066224
2023-07-18,-0.09013605442176875
2023-07-18,-0.10833333333333328
2023-07-18,-0.09013605442176875
2023-07-18,-0.10833333333333328
2023-07-19,-0.08848080133555924
2023-07-19,-0.07457627118644072
2023-07-19,-0.08848080133555924
2023-07-19,-0.07457627118644072
2023-07-20,-0.06666666666666665
2023-07-20,-0.08389261744966447
2023-07-20,-0.06666666666666665
2023-07-20,-0.08389261744966447
2023-07-21,-0.1014975041597338
2023-07-21,-0.07692307692307687
2023-07-21,-0.1014975041597338
2023-07-21,-0.07692307692307687
2023-07-24,-0.10166666666666668
2023-07-24,-0.09715242881072028
2023-07-24,-0.10166666666666668
2023-07-24,-0.09715242881072028
2023-07-25,-0.1166666666666667
2023-07-25,-0.10169491525423724
2023-07-25,-0.1166666666666667
2023-07-25,-0.10169491525423724
2023-07-26,-0.13355592654424042
2023-07-26,-0.09424083769633507
2023-07-26,-0.13355592654424042
2023-07-26,-0.09424083769633507
2023-07-27,-0.13477537437603992
2023-07-27,-0.1333333333333333
2023-07-27,-0.13477537437603992
2023-07-27,-0.1333333333333333
2023-07-28,-0.1302876480541455
2023-07-28,-0.14900662251655628
2023-07-28,-0.1302876480541455
2023-07-28,-0.14900662251655628
2023-07-31,-0.08937605396290049
2023-07-31,-0.1014975041597338
2023-07-31,-0.08937605396290049
2023-07-31,-0.1014975041597338
2023-08-01,-0.1291390728476821
2023-08-01,-0.1084745762711864
2023-08-01,-0.1291390728476821
2023-08-01,-0.1084745762711864
2023-08-02,-0.10659898477157359
