rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000757,11011,2022,00125743,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,,제 56 기,9000000,11,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 57 기,161528595,제 56 기,93026644,12,KRW,,,,,연결,제 55 기,310791
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 57 기,85200473349,제 56 기,,13,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,194484836619,제 56 기,196258425684,14,KRW,,,,,연결,제 55 기,184216642365
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,25959878448,제 56 기,25211023494,15,KRW,,,,,연결,제 55 기,25386697227
20230317000757,11011,2022,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기,27577866622,제 56 기,17152148540,16,KRW,,,,,연결,제 55 기,18455421916
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,7741436960,제 56 기,6935851320,17,KRW,,,,,연결,제 55 기,11035115637
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,857843841402,제 56 기,768751882611,18,KRW,,,,,연결,제 55 기,648496422842
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,146256967402,제 56 기,186144474151,20,KRW,,,,,연결,제 55 기,118656162791
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기,73634930227,제 56 기,98706523395,21,KRW,,,,,연결,제 55 기,74843036954
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기,52839395155,제 56 기,67718191236,22,KRW,,,,,연결,제 55 기,32397940668
20230317000757,11011,2022,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,18097990083,제 56 기,4956346350,23,KRW,,,,,연결,제 55 기,3642486515
20230317000757,11011,2022,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기,694815472,제 56 기,37073768,24,KRW,,,,,연결,제 55 기,219735919
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,989836465,제 56 기,14726339402,25,KRW,,,,,연결,제 55 기,7552962735
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,186759307300,제 56 기,84874692399,26,KRW,,,,,연결,제 55 기,101351780629
20230317000757,11011,2022,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 57 기,556965734,제 56 기,471498019,27,KRW,,,,,연결,제 55 기,477986721
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기,172864807645,제 56 기,71741221761,28,KRW,,,,,연결,제 55 기,83623556519
20230317000757,11011,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 57 기,4959051766,제 56 기,426612606,29,KRW,,,,,연결,제 55 기,4581152968
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 57 기,,제 56 기,50817043,30,KRW,,,,,연결,제 55 기,45658550
20230317000757,11011,2022,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,8378482155,제 56 기,12184542970,31,KRW,,,,,연결,제 55 기,12623425871
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,333016274702,제 56 기,271019166550,32,KRW,,,,,연결,제 55 기,220007943420
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,524827566700,제 56 기,497732716061,34,KRW,,,,,연결,제 55 기,428488479422
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,75943315000,제 56 기,75943315000,35,KRW,,,,,연결,제 55 기,75943315000
20230317000757,11011,2022,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,992775657,제 56 기,992775657,36,KRW,,,,,연결,제 55 기,992775657
20230317000757,11011,2022,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,840639346,제 56 기,1424090890,37,KRW,,,,,연결,제 55 기,897067732
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,447050836697,제 56 기,419372534514,38,KRW,,,,,연결,제 55 기,350655321033
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,524827566700,제 56 기,497732716061,40,KRW,,,,,연결,제 55 기,428488479422
20230317000757,11011,2022,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 57 기,857843841402,제 56 기,768751882611,41,KRW,,,,,연결,제 55 기,648496422842
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,1281157155278,제 56 기,855704014920,0,KRW,,,,,연결,제 55 기,680242922739
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,1200455281765,제 56 기,720882376926,1,KRW,,,,,연결,제 55 기,609934621614
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,80701873513,제 56 기,134821637994,2,KRW,,,,,연결,제 55 기,70308301125
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,34713830383,제 56 기,34123315553,3,KRW,,,,,연결,제 55 기,27576482502
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기,12521581644,제 56 기,11043052873,4,KRW,,,,,연결,제 55 기,9330235688
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,33466461486,제 56 기,89655269568,5,KRW,,,,,연결,제 55 기,33401582935
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,11969807857,제 56 기,13772996553,6,KRW,,,,,연결,제 55 기,6905044555
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,10532141232,제 56 기,4151233318,7,KRW,,,,,연결,제 55 기,6660355734
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,7118943031,제 56 기,4616903294,8,KRW,,,,,연결,제 55 기,4877604151
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,17263251299,제 56 기,7031677476,9,KRW,,,,,연결,제 55 기,7489819190
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 57 기,8288834592,제 56 기,,10,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,33048654435,제 56 기,96862258621,11,KRW,,,,,연결,제 55 기,31034056717
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,6996071912,제 56 기,27069814723,12,KRW,,,,,연결,제 55 기,7435519165
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,26052582523,제 56 기,69792443898,13,KRW,,,,,연결,제 55 기,23598537552
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기,2566627016,제 56 기,976151641,14,KRW,,,,,연결,제 55 기,3440932237
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,2786379560,제 56 기,449128483,16,KRW,,,,,연결,제 55 기,2219326774
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 57 기,-68678170,제 56 기,457283889,17,KRW,,,,,연결,제 55 기,1263884657
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 57 기,142590311,제 56 기,69739269,19,KRW,,,,,연결,제 55 기,-42279194
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,-293664685,제 56 기,,20,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기,28619209539,제 56 기,70768595539,21,KRW,,,,,연결,제 55 기,27039469789
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,26052582523,제 56 기,69792443898,23,KRW,,,,,연결,제 55 기,23598537552
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,28619209539,제 56 기,70768595539,26,KRW,,,,,연결,제 55 기,27039469789
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 57 기,1715,제 56 기,4595,30,KRW,,,,,연결,제 55 기,1553
20230317000757,11011,2022,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 57 기,1765,제 56 기,4645,31,KRW,,,,,연결,제 55 기,1603
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,-49052610344,제 56 기,18435993133,0,KRW,,,,,연결,제 55 기,52631491490
20230317000757,11011,2022,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 57 기,-20725299468,제 56 기,36749788151,1,KRW,,,,,연결,제 55 기,59006707897
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,672507606,제 56 기,337486810,2,KRW,,,,,연결,제 55 기,757873342
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기,6776259332,제 56 기,2575127804,3,KRW,,,,,연결,제 55 기,2907485714
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기,22223559150,제 56 기,16076154024,4,KRW,,,,,연결,제 55 기,4225604035
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-32448498820,제 56 기,-29367907637,5,KRW,,,,,연결,제 55 기,-60114963921
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 57 기,77399996000,제 56 기,,6,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 증감,-,제 57 기,76237784567,제 56 기,-11659274302,7,KRW,,,,,연결,제 55 기,-36498012282
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,,제 56 기,92000000,8,KRW,,,,,연결,제 55 기,198000000
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,19717179859,제 56 기,19565555458,9,KRW,,,,,연결,제 55 기,21109995061
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,111727272,제 56 기,94703938,10,KRW,,,,,연결,제 55 기,56940182
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,10559255600,제 56 기,290446000,11,KRW,,,,,연결,제 55 기,2766109220
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,12000000,제 56 기,2249936365,12,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,1084811200,제 56 기,291272180,13,KRW,,,,,연결,제 55 기,2226523600
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,18706000,제 56 기,2000000,14,KRW,,,,,연결,제 55 기,2230736060
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,67474000,제 56 기,,15,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,88337636885,제 56 기,17743551533,16,KRW,,,,,연결,제 55 기,1001547451
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,534475548793,제 56 기,51736476373,17,KRW,,,,,연결,제 55 기,43954272817
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 57 기,506543710646,제 56 기,51992317394,18,KRW,,,,,연결,제 55 기,43448223780
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 57 기,35565000000,제 56 기,,19,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,77220060000,제 56 기,,20,KRW,,,,,연결,제 55 기,22371000000
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기,49767480000,제 56 기,49747480000,21,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 57 기,30000000000,제 56 기,30000000000,22,KRW,,,,,연결,제 55 기,20000000000
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 57 기,838390000,제 56 기,262072180,23,KRW,,,,,연결,제 55 기,55000000
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 57 기,,제 56 기,390000000,24,KRW,,,,,연결,제 55 기,310000000
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,1524358900,제 56 기,1524358900,25,KRW,,,,,연결,제 55 기,1524358900
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기,330772362,제 56 기,95800726,26,KRW,,,,,연결,제 55 기,96142686
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기,6836527721,제 56 기,6811637029,27,KRW,,,,,연결,제 55 기,-6481924980
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,46569132443,제 56 기,39659087424,28,KRW,,,,,연결,제 55 기,46228355035
20230317000757,11011,2022,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,96348048,제 56 기,98407990,29,KRW,,,,,연결,제 55 기,-87342631
20230317000757,11011,2022,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,53502008212,제 56 기,46569132443,30,KRW,,,,,연결,제 55 기,39659087424
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기,992775657,제 56 기,992775657,1,KRW,,,,,연결,제 55 기,992775657
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,75943315000,제 56 기,75943315000,1,KRW,,,,,연결,제 55 기,75943315000
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,419372534514,제 56 기,350655321033,1,KRW,,,,,연결,제 55 기,326361815607
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,497732716061,제 56 기,428488479422,1,KRW,,,,,연결,제 55 기,402973368533
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,497732716061,제 56 기,428488479422,1,KRW,,,,,연결,제 55 기,402973368533
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,1424090890,제 56 기,897067732,1,KRW,,,,,연결,제 55 기,324537731
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,26052582523,제 56 기,69792443898,2,KRW,,,,,연결,제 55 기,23598537552
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,26052582523,제 56 기,69792443898,2,KRW,,,,,연결,제 55 기,23598537552
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,26052582523,제 56 기,69792443898,2,KRW,,,,,연결,제 55 기,23598537552
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,2786379560,제 56 기,449128483,3,KRW,,,,,연결,제 55 기,2219326774
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,2786379560,제 56 기,449128483,3,KRW,,,,,연결,제 55 기,2219326774
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 57 기,2786379560,제 56 기,449128483,3,KRW,,,,,연결,제 55 기,2219326774
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,-68678170,제 56 기,457283889,4,KRW,,,,,연결,제 55 기,1263884657
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,-68678170,제 56 기,457283889,4,KRW,,,,,연결,제 55 기,1263884657
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 금융자산평가손익,연결재무제표 [member],제 57 기,-68678170,제 56 기,457283889,4,KRW,,,,,연결,제 55 기,1263884657
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치 금융자산의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,363699000,제 56 기,,5,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치 금융자산의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,-363699000,제 56 기,,5,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,-293664685,제 56 기,,6,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 57 기,-293664685,제 56 기,,6,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,-293664685,제 56 기,,6,KRW,,,,,연결,제 55 기,
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,142590311,제 56 기,69739269,7,KRW,,,,,연결,제 55 기,42279194
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,142590311,제 56 기,69739269,7,KRW,,,,,연결,제 55 기,42279194
20230317000757,11011,2022,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 57 기,142590311,제 56 기,69739269,7,KRW,,,,,연결,제 55 기,42279194
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,1524358900,제 56 기,1524358900,8,KRW,,,,,연결,제 55 기,1524358900
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기,1524358900,제 56 기,1524358900,8,KRW,,,,,연결,제 55 기,1524358900
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,1524358900,제 56 기,1524358900,8,KRW,,,,,연결,제 55 기,1524358900
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기,992775657,제 56 기,992775657,9,KRW,,,,,연결,제 55 기,992775657
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,524827566700,제 56 기,497732716061,9,KRW,,,,,연결,제 55 기,428488479422
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 57 기,524827566700,제 56 기,497732716061,9,KRW,,,,,연결,제 55 기,428488479422
20230317000757,11011,2022,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,75943315000,제 56 기,75943315000,9,KRW,,,,,연결,제 55 기,75943315000
