rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000397,11012,2020,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 반기말,25067426000,제 46 기말,28972866000,29,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,10768811000,제 46 기말,11525039000,30,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,27128636000,제 46 기말,19253295000,31,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,1673159000,제 46 기말,556787000,32,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,38581280000,제 46 기말,53300287000,33,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,1969739237000,제 46 기말,2125488240000,34,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 47 기 반기말,2553650090000,제 46 기말,2635705839000,36,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,127246855000,제 46 기말,127246855000,37,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,734532524000,제 46 기말,734532524000,38,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 반기말,50909572000,제 46 기말,50909572000,39,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,31179462000,제 46 기말,18930929000,40,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,1609781677000,제 46 기말,1704085959000,41,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 47 기 반기말,47157116000,제 46 기말,50017633000,42,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_Equity,기말,-,제 47 기 반기말,2600807206000,제 46 기말,2685723472000,43,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 반기말,4570546443000,제 46 기말,4811211712000,44,KRW,,,,,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,401633725000,,,0,KRW,970236639000,제 46 기 반기,653861230000,1295704728000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,393526536000,,,1,KRW,995087804000,제 46 기 반기,621531231000,1250992053000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 47 기 반기,8107189000,,,2,KRW,-24851165000,제 46 기 반기,32329999000,44712675000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,52368934000,,,3,KRW,112337777000,제 46 기 반기,52211533000,104738011000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 47 기 반기,-44261745000,,,4,KRW,-137188942000,제 46 기 반기,-19881534000,-60025336000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,8668635000,,,5,KRW,63532037000,제 46 기 반기,19671716000,40279689000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,16841685000,,,6,KRW,59762833000,제 46 기 반기,34914507000,62833529000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 47 기 반기,908223000,,,7,KRW,6815356000,제 46 기 반기,2012174000,4619187000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 반기,11712834000,,,8,KRW,16915992000,제 46 기 반기,1627244000,2704782000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 반기,19551678000,,,9,KRW,24360274000,제 46 기 반기,10413551000,14118492000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 47 기 반기,-59365416000,,,10,KRW,-134048664000,제 46 기 반기,-41898458000,-89373699000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세이익,-,제 47 기 반기,-21133214000,,,11,KRW,-37946703000,제 46 기 반기,-2905942000,-9639238000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 47 기 반기,-38232202000,,,12,KRW,-96101961000,제 46 기 반기,-38992516000,-79734461000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 반기,3612000,,,13,KRW,-17856000,제 46 기 반기,-18193000,-47018000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 47 기 반기,-38228590000,,,14,KRW,-96119817000,제 46 기 반기,-39010709000,-79781479000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 47 기 반기,-36816017000,,,16,KRW,-92827838000,제 46 기 반기,-38113385000,-77574134000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 반기,-1412573000,,,17,KRW,-3291979000,제 46 기 반기,-897324000,-2207345000,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업과 중단영업 기본및희석주당순손실,-,제 47 기 반기,-1553,,,19,KRW,-3905,제 46 기 반기,-1598,-3253,연결,,
20200813000397,11012,2020,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당순손실,-,제 47 기 반기,-1554,,,20,KRW,-3904,제 46 기 반기,-1597,-3251,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 47 기 반기,-38228590000,,,0,KRW,-96119817000,제 46 기 반기,-39010709000,-79781479000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-13948587000,,,1,KRW,18896994000,제 46 기 반기,6220820000,29313961000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-1166209000,,,2,KRW,-1354403000,제 46 기 반기,-271257000,-545324000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 반기,-1166209000,,,3,KRW,-1354403000,제 46 기 반기,-271257000,-545324000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 반기,-12782378000,,,4,KRW,20251397000,제 46 기 반기,6492077000,29859285000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 47 기 반기,17161000,,,5,KRW,136282000,제 46 기 반기,66868000,134279000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-12799539000,,,6,KRW,20115115000,제 46 기 반기,6425209000,29725006000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 47 기 반기,-52177177000,,,7,KRW,-77222823000,제 46 기 반기,-32789889000,-50467518000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 47 기 반기,-50059347000,,,9,KRW,-75047952000,제 46 기 반기,-30910957000,-48756318000,연결,,
20200813000397,11012,2020,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 반기,-2117830000,,,10,KRW,-2174871000,제 46 기 반기,-1878932000,-1711200000,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 반기,27800992000,,,0,KRW,,제 46 기 반기,-70589958000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로 창출된 현금,-,제 47 기 반기,46385829000,,,1,KRW,,제 46 기 반기,-40692423000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,5997516000,,,2,KRW,,제 46 기 반기,10268503000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,25394423000,,,3,KRW,,제 46 기 반기,29031139000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 47 기 반기,643843000,,,4,KRW,,제 46 기 반기,498760000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 47 기 반기,-168227000,,,5,KRW,,제 46 기 반기,11633659000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,-65343702000,,,6,KRW,,제 46 기 반기,-157660685000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,183523761000,,,7,KRW,,제 46 기 반기,141931038000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,226490137000,,,8,KRW,,제 46 기 반기,167555742000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 반기,32250000,,,9,KRW,,제 46 기 반기,49841000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 47 기 반기,25000000,,,10,KRW,,제 46 기 반기,323570000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 47 기 반기,,,,11,KRW,,제 46 기 반기,-5535000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의감소,-,제 47 기 반기,50347526000,,,12,KRW,,제 46 기 반기,,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의증가,-,제 47 기 반기,600000000,,,13,KRW,,제 46 기 반기,3940904000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 반기,40000000000,,,14,KRW,,제 46 기 반기,,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 반기,9500000,,,15,KRW,,제 46 기 반기,1500000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 반기,,,,16,KRW,,제 46 기 반기,15000000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기 반기,16018349000,,,17,KRW,,제 46 기 반기,6439000000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 반기,8500000,,,18,KRW,,제 46 기 반기,,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,2484605000,,,19,KRW,,제 46 기 반기,229790000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,50098288000,,,20,KRW,,제 46 기 반기,115996130000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,507367000,,,21,KRW,,제 46 기 반기,870909000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,1095135000,,,22,KRW,,제 46 기 반기,7621643000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,관계기업투자주식의 취득,-,제 47 기 반기,,,,23,KRW,,제 46 기 반기,5619956000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유출,-,제 47 기 반기,,,,24,KRW,,제 46 기 반기,6751423000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,-45223223000,,,25,KRW,,제 46 기 반기,5003181000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,156286172000,,,26,KRW,,제 46 기 반기,70869457000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기 반기,166592257000,,,27,KRW,,제 46 기 반기,88278237000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 47 기 반기,71734169000,,,28,KRW,,제 46 기 반기,450555045000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,47089718000,,,29,KRW,,제 46 기 반기,345869064000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 47 기 반기,2579243000,,,30,KRW,,제 46 기 반기,2009972000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 47 기 반기,,,,31,KRW,,제 46 기 반기,149436860000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 47 기 반기,,,,32,KRW,,제 46 기 반기,14410000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기 반기,685646000,,,33,KRW,,제 46 기 반기,20269356000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 반기,7007798000,,,34,KRW,,제 46 기 반기,,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 47 기 반기,,,,35,KRW,,제 46 기 반기,-74000000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,8008342000,,,36,KRW,,제 46 기 반기,10105343000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 47 기 반기,-74757591000,,,37,KRW,,제 46 기 반기,-213142119000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기 반기,487552585000,,,38,KRW,,제 46 기 반기,744271382000,,연결,,
20200813000397,11012,2020,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기 반기,412794994000,,,39,KRW,,제 46 기 반기,531129263000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|주식발행초과금,제 47 기 반기,734532524000,,,1,KRW,,제 46 기 반기,734532524000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|자본금 [member],제 47 기 반기,127246855000,,,1,KRW,,제 46 기 반기,127246855000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 47 기 반기,1704085959000,,,1,KRW,,제 46 기 반기,2528757758000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member],제 47 기 반기,18930929000,,,1,KRW,,제 46 기 반기,-12116579000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 47 기 반기,2685723472000,,,1,KRW,,제 46 기 반기,3492564965000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배주주지분,제 47 기 반기,50017633000,,,1,KRW,,제 46 기 반기,63121025000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분,제 47 기 반기,2635705839000,,,1,KRW,,제 46 기 반기,3429443940000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배회사의 소유주지분|기타불입자본,제 47 기 반기,50909572000,,,1,KRW,,제 46 기 반기,51023382000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 47 기 반기,685645000,,,2,KRW,,제 46 기 반기,20271965000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|비지배주주지분,제 47 기 반기,685645000,,,2,KRW,,제 46 기 반기,,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배회사의 소유주지분,제 47 기 반기,,,,2,KRW,,제 46 기 반기,20271965000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 47 기 반기,,,,2,KRW,,제 46 기 반기,20271965000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 47 기 반기,-92827838000,,,3,KRW,,제 46 기 반기,-77574134000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [member]|지배회사의 소유주지분,제 47 기 반기,-92827838000,,,3,KRW,,제 46 기 반기,-77574134000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [member]|비지배주주지분,제 47 기 반기,-3291979000,,,3,KRW,,제 46 기 반기,-2207345000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 47 기 반기,-38228590000,,,3,KRW,,제 46 기 반기,-39010709000,,연결,,
20200813000397,11012,2020,00148896,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [member]|지배회사의 소유주지분,제 47 기 반기,,,,4,KRW,,제 46 기 반기,-74000000,,연결,,
