Date,MOM
2022-07-01,-0.6081761006289308
2022-07-01,-0.5832775919732441
2022-07-01,-0.6081761006289308
2022-07-01,-0.5832775919732441
2022-07-04,-0.5887417218543046
2022-07-04,-0.6142857142857143
2022-07-04,-0.5887417218543046
2022-07-04,-0.6142857142857143
2022-07-05,-0.495625
2022-07-05,-0.49085173501577284
2022-07-05,-0.495625
2022-07-05,-0.49085173501577284
2022-07-06,-0.5184952978056426
2022-07-06,-0.4703448275862069
2022-07-06,-0.5184952978056426
2022-07-06,-0.4703448275862069
2022-07-07,-0.44946236559139785
2022-07-07,-0.5154574132492113
2022-07-07,-0.44946236559139785
2022-07-07,-0.5154574132492113
2022-07-08,-0.5178683385579937
2022-07-08,-0.4873333333333333
2022-07-08,-0.5178683385579937
2022-07-08,-0.4873333333333333
2022-07-11,-0.544336569579288
2022-07-11,-0.5194539249146758
2022-07-11,-0.544336569579288
2022-07-11,-0.5194539249146758
2022-07-12,-0.5490196078431373
2022-07-12,-0.5415282392026578
2022-07-12,-0.5490196078431373
2022-07-12,-0.5415282392026578
2022-07-13,-0.5360544217687075
2022-07-13,-0.5683544303797468
2022-07-13,-0.5360544217687075
2022-07-13,-0.5683544303797468
2022-07-14,-0.5376271186440678
2022-07-14,-0.5669841269841269
2022-07-14,-0.5376271186440678
2022-07-14,-0.5669841269841269
2022-07-15,-0.5272727272727273
2022-07-15,-0.5666666666666667
2022-07-15,-0.5272727272727273
2022-07-15,-0.5666666666666667
2022-07-18,-0.5186440677966102
2022-07-18,-0.5103448275862069
2022-07-18,-0.5186440677966102
2022-07-18,-0.5103448275862069
2022-07-19,-0.4975265017667845
2022-07-19,-0.48664259927797837
2022-07-19,-0.4975265017667845
2022-07-19,-0.48664259927797837
2022-07-20,-0.5341538461538462
2022-07-20,-0.45734767025089607
2022-07-20,-0.5341538461538462
2022-07-20,-0.45734767025089607
2022-07-21,-0.4444444444444444
2022-07-21,-0.5412844036697247
2022-07-21,-0.4444444444444444
2022-07-21,-0.5412844036697247
2022-07-22,-0.4739130434782609
2022-07-22,-0.5316129032258065
2022-07-22,-0.4739130434782609
2022-07-22,-0.5316129032258065
2022-07-25,-0.4795698924731183
2022-07-25,-0.5678571428571428
2022-07-25,-0.4795698924731183
2022-07-25,-0.5678571428571428
2022-07-26,-0.4695970695970696
2022-07-26,-0.526797385620915
2022-07-26,-0.4695970695970696
2022-07-26,-0.526797385620915
2022-07-27,-0.4763636363636363
2022-07-27,-0.52
2022-07-27,-0.4763636363636363
2022-07-27,-0.52
2022-07-28,-0.4580882352941177
2022-07-28,-0.49863945578231295
2022-07-28,-0.4580882352941177
2022-07-28,-0.49863945578231295
2022-07-29,-0.43595505617977526
2022-07-29,-0.4715789473684211
2022-07-29,-0.43595505617977526
2022-07-29,-0.4715789473684211
2022-08-01,-0.42779922779922785
2022-08-01,-0.4763250883392226
2022-08-01,-0.42779922779922785
2022-08-01,-0.4763250883392226
2022-08-02,-0.4905263157894737
2022-08-02,-0.4121457489878543
2022-08-02,-0.4905263157894737
2022-08-02,-0.4121457489878543
2022-08-03,-0.38181818181818183
2022-08-03,-0.5339563862928349
2022-08-03,-0.38181818181818183
2022-08-03,-0.5339563862928349
2022-08-04,-0.5039735099337748
2022-08-04,-0.40080000000000005
2022-08-04,-0.5039735099337748
2022-08-04,-0.40080000000000005
2022-08-05,-0.5026315789473684
2022-08-05,-0.3952
2022-08-05,-0.5026315789473684
2022-08-05,-0.3952
2022-08-08,-0.4125490196078432
2022-08-08,-0.5006666666666666
2022-08-08,-0.4125490196078432
2022-08-08,-0.5006666666666666
2022-08-09,-0.4805555555555555
2022-08-09,-0.40398406374501994
2022-08-09,-0.4805555555555555
2022-08-09,-0.40398406374501994
2022-08-10,-0.4818181818181818
2022-08-10,-0.43435114503816796
2022-08-10,-0.4818181818181818
2022-08-10,-0.43435114503816796
2022-08-11,-0.45285714285714285
2022-08-11,-0.4240601503759398
2022-08-11,-0.45285714285714285
2022-08-11,-0.4240601503759398
2022-08-12,-0.43663003663003663
2022-08-12,-0.4447653429602888
2022-08-12,-0.43663003663003663
2022-08-12,-0.4447653429602888
2022-08-16,-0.417910447761194
2022-08-16,-0.4347826086956522
2022-08-16,-0.417910447761194
2022-08-16,-0.4347826086956522
2022-08-17,-0.4208955223880597
2022-08-17,-0.4356363636363636
2022-08-17,-0.4208955223880597
2022-08-17,-0.4356363636363636
2022-08-18,-0.4442857142857143
2022-08-18,-0.4813333333333333
2022-08-18,-0.4442857142857143
2022-08-18,-0.4813333333333333
2022-08-19,-0.5035598705501618
2022-08-19,-0.44820143884892083
2022-08-19,-0.5035598705501618
2022-08-19,-0.44820143884892083
2022-08-22,-0.4546125461254612
2022-08-22,-0.5640117994100295
2022-08-22,-0.4546125461254612
2022-08-22,-0.5640117994100295
2022-08-23,-0.5593846153846154
2022-08-23,-0.4616541353383459
2022-08-23,-0.5593846153846154
2022-08-23,-0.4616541353383459
2022-08-24,-0.44313725490196076
2022-08-24,-0.557632398753894
2022-08-24,-0.44313725490196076
2022-08-24,-0.557632398753894
