rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,1196809609119,제 15 기,1154339635911,1,KRW,,,,,연결,제 14 기,1102093301664
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,490390004689,제 15 기,541311747447,2,KRW,,,,,연결,제 14 기,522764393217
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,221438200808,제 15 기,248066030183,3,KRW,,,,,연결,제 14 기,259377865285
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,5694431701,제 15 기,5727923695,4,KRW,,,,,연결,제 14 기,5761415688
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 16 기,303451217423,제 15 기,138096831693,5,KRW,,,,,연결,제 14 기,96271872556
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기,48352972351,제 15 기,53153346871,6,KRW,,,,,연결,제 14 기,29038866628
20220318000553,11011,2021,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,10000000,제 15 기,12000000,7,KRW,,,,,연결,제 14 기,4881027289
20220318000553,11011,2021,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 16 기,71727808546,제 15 기,111333598560,8,KRW,,,,,연결,제 14 기,101456249415
20220318000553,11011,2021,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기,51455137133,제 15 기,52758733060,9,KRW,,,,,연결,제 14 기,77500785990
20220318000553,11011,2021,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,4075405452,제 15 기,3665648337,10,KRW,,,,,연결,제 14 기,4833568692
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,214431016,제 15 기,213776065,11,KRW,,,,,연결,제 14 기,207256904
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,1344328285474,제 15 기,1325100247904,12,KRW,,,,,연결,제 14 기,1315031712552
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,313867367171,제 15 기,304764060630,13,KRW,,,,,연결,제 14 기,372749341783
20220318000553,11011,2021,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,118731617224,제 15 기,102707762094,14,KRW,,,,,연결,제 14 기,124256668915
20220318000553,11011,2021,00593032,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융업채권,-,제 16 기,179911962740,제 15 기,242175235693,15,KRW,,,,,연결,제 14 기,353055220747
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기,56580184929,제 15 기,63458071884,16,KRW,,,,,연결,제 14 기,75434069479
20220318000553,11011,2021,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,27373274017,제 15 기,27028897803,17,KRW,,,,,연결,제 14 기,35102442215
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기,83546624557,제 15 기,60000000000,18,KRW,,,,,연결,제 14 기,40000000000
20220318000553,11011,2021,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,155999806460,제 15 기,195078407664,19,KRW,,,,,연결,제 14 기,66225439035
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,400536283041,제 15 기,329708948041,20,KRW,,,,,연결,제 14 기,247434890429
20220318000553,11011,2021,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,118948643,제 15 기,178864095,21,KRW,,,,,연결,제 14 기,773639949
