Date,MOM
2020-07-01,-0.4085714285714286
2020-07-01,-0.29830508474576267
2020-07-01,-0.4085714285714286
2020-07-01,-0.29830508474576267
2020-07-02,-0.273356401384083
2020-07-02,-0.3913043478260869
2020-07-02,-0.273356401384083
2020-07-02,-0.3913043478260869
2020-07-03,-0.399043062200957
2020-07-03,-0.2764976958525346
2020-07-03,-0.399043062200957
2020-07-03,-0.2764976958525346
2020-07-06,-0.2761020881670534
2020-07-06,-0.40287081339712916
2020-07-06,-0.2761020881670534
2020-07-06,-0.40287081339712916
2020-07-07,-0.28751431844215347
2020-07-07,-0.3990338164251208
2020-07-07,-0.28751431844215347
2020-07-07,-0.3990338164251208
2020-07-08,-0.4
2020-07-08,-0.2844036697247706
2020-07-08,-0.4
2020-07-08,-0.2844036697247706
2020-07-09,-0.29491525423728815
2020-07-09,-0.4
2020-07-09,-0.29491525423728815
2020-07-09,-0.4
2020-07-10,-0.4
2020-07-10,-0.29772727272727273
2020-07-10,-0.4
2020-07-10,-0.29772727272727273
2020-07-13,-0.40386473429951686
2020-07-13,-0.29886363636363633
2020-07-13,-0.40386473429951686
2020-07-13,-0.29886363636363633
2020-07-14,-0.29591836734693877
2020-07-14,-0.4
2020-07-14,-0.29591836734693877
2020-07-14,-0.4
2020-07-15,-0.38431372549019605
2020-07-15,-0.2863636363636364
2020-07-15,-0.38431372549019605
2020-07-15,-0.2863636363636364
2020-07-16,-0.28717366628830876
2020-07-16,-0.3782178217821782
2020-07-16,-0.28717366628830876
2020-07-16,-0.3782178217821782
2020-07-17,-0.37722772277227723
2020-07-17,-0.28441410693970426
2020-07-17,-0.37722772277227723
2020-07-17,-0.28441410693970426
2020-07-20,-0.2961711711711712
2020-07-20,-0.38725490196078427
2020-07-20,-0.2961711711711712
2020-07-20,-0.38725490196078427
2020-07-21,-0.2874859075535513
2020-07-21,-0.38341463414634147
2020-07-21,-0.2874859075535513
2020-07-21,-0.38341463414634147
2020-07-22,-0.37623762376237624
2020-07-22,-0.28246013667425973
2020-07-22,-0.37623762376237624
2020-07-22,-0.28246013667425973
2020-07-23,-0.37623762376237624
2020-07-23,-0.28490351872871733
2020-07-23,-0.37623762376237624
2020-07-23,-0.28490351872871733
2020-07-24,-0.28846153846153844
2020-07-24,-0.36847389558232935
2020-07-24,-0.28846153846153844
2020-07-24,-0.36847389558232935
2020-07-27,-0.3741293532338309
2020-07-27,-0.2876557191392979
2020-07-27,-0.3741293532338309
2020-07-27,-0.2876557191392979
2020-07-28,-0.36208625877632894
2020-07-28,-0.2748004561003421
2020-07-28,-0.36208625877632894
2020-07-28,-0.2748004561003421
2020-07-29,-0.35571142284569135
2020-07-29,-0.2668187001140251
2020-07-29,-0.35571142284569135
2020-07-29,-0.2668187001140251
2020-07-30,-0.2491428571428571
2020-07-30,-0.3390342052313883
2020-07-30,-0.2491428571428571
2020-07-30,-0.3390342052313883
2020-07-31,-0.28409090909090906
2020-07-31,-0.3661971830985915
2020-07-31,-0.28409090909090906
2020-07-31,-0.3661971830985915
2020-08-03,-0.27840909090909094
2020-08-03,-0.3611670020120724
2020-08-03,-0.27840909090909094
2020-08-03,-0.3611670020120724
2020-08-04,-0.3422680412371134
2020-08-04,-0.2675086107921929
2020-08-04,-0.3422680412371134
2020-08-04,-0.2675086107921929
2020-08-05,-0.26206896551724135
2020-08-05,-0.3448979591836735
2020-08-05,-0.26206896551724135
2020-08-05,-0.3448979591836735
2020-08-06,-0.3469805527123848
2020-08-06,-0.2666666666666667
2020-08-06,-0.3469805527123848
2020-08-06,-0.2666666666666667
2020-08-07,-0.2655172413793103
2020-08-07,-0.34394250513347024
2020-08-07,-0.2655172413793103
2020-08-07,-0.34394250513347024
2020-08-10,-0.2591324200913242
2020-08-10,-0.3336755646817249
2020-08-10,-0.2591324200913242
2020-08-10,-0.3336755646817249
2020-08-11,-0.28944504896626766
2020-08-11,-0.25114678899082565
2020-08-11,-0.28944504896626766
2020-08-11,-0.25114678899082565
2020-08-12,-0.24393063583815033
2020-08-12,-0.2773480662983425
2020-08-12,-0.24393063583815033
2020-08-12,-0.2773480662983425
2020-08-13,-0.2344110854503464
2020-08-13,-0.2633333333333333
2020-08-13,-0.2344110854503464
2020-08-13,-0.2633333333333333
2020-08-14,-0.24856815578465064
2020-08-14,-0.2751381215469614
2020-08-14,-0.24856815578465064
2020-08-14,-0.2751381215469614
2020-08-18,-0.25602755453501724
2020-08-18,-0.2847682119205298
2020-08-18,-0.25602755453501724
2020-08-18,-0.2847682119205298
2020-08-19,-0.2858719646799117
2020-08-19,-0.2571756601607348
2020-08-19,-0.2858719646799117
2020-08-19,-0.2571756601607348
2020-08-20,-0.3029279279279279
2020-08-20,-0.28686635944700456
2020-08-20,-0.3029279279279279
2020-08-20,-0.28686635944700456
2020-08-21,-0.30201342281879195
2020-08-21,-0.2802768166089965
2020-08-21,-0.30201342281879195
2020-08-21,-0.2802768166089965
2020-08-24,-0.2947131608548932
2020-08-24,-0.2734646581691773
2020-08-24,-0.2947131608548932
2020-08-24,-0.2734646581691773
2020-08-25,-0.28490990990990994
2020-08-25,-0.2650462962962963
2020-08-25,-0.28490990990990994
2020-08-25,-0.2650462962962963
2020-08-26,-0.26736111111111116
2020-08-26,-0.2855530474040632
2020-08-26,-0.26736111111111116
2020-08-26,-0.2855530474040632
2020-08-27,-0.3058690744920993
2020-08-27,-0.2922899884925202
2020-08-27,-0.3058690744920993
2020-08-27,-0.2922899884925202
2020-08-28,-0.3098434004474273
2020-08-28,-0.2908045977011494
2020-08-28,-0.3098434004474273
2020-08-28,-0.2908045977011494
2020-08-31,-0.27522935779816515
2020-08-31,-0.29068462401795736
2020-08-31,-0.27522935779816515
2020-08-31,-0.29068462401795736
2020-09-01,-0.2761020881670534
2020-09-02,-0.26998841251448435
2020-09-03,-0.2730414746543779
2020-09-04,-0.2753456221198156
2020-09-07,-0.2798165137614679
2020-09-08,-0.28228571428571425
2020-09-09,-0.28800000000000003
2020-09-10,-0.28782707622298065
2020-09-11,-0.28132118451025057
2020-09-14,-0.265678449258837
2020-09-15,-0.22909507445589916
2020-09-16,-0.2155963302752294
2020-09-17,-0.2260668973471741
2020-09-18,-0.23842592592592593
2020-09-21,-0.22863741339491916
2020-09-22,-0.23085846867749416
2020-09-23,-0.2383720930232558
2020-09-24,-0.2473867595818815
2020-09-25,-0.25
2020-09-28,-0.23067915690866514
2020-09-29,-0.235981308411215
