Date,MOM
2020-10-05,-0.020452398154838014
2020-10-05,0.015645258881493707
2020-10-05,-0.020452398154838014
2020-10-05,0.015645258881493707
2020-10-06,0.034885749171463365
2020-10-06,-0.008633173666035443
2020-10-06,0.034885749171463365
2020-10-06,-0.008633173666035443
2020-10-07,0.04358486212068757
2020-10-07,0.018524253258635826
2020-10-07,0.04358486212068757
2020-10-07,0.018524253258635826
2020-10-08,-0.02386117136659438
2020-10-08,0.029544684216472605
2020-10-08,-0.02386117136659438
2020-10-08,0.029544684216472605
2020-10-12,0.04272465079454846
2020-10-12,-0.030522109469477865
2020-10-12,0.04272465079454846
2020-10-12,-0.030522109469477865
2020-10-13,-0.017703156480859628
2020-10-13,0.03168467680501097
2020-10-13,-0.017703156480859628
2020-10-13,0.03168467680501097
2020-10-14,-0.03318068610910263
2020-10-14,0.01415809876959373
2020-10-14,-0.03318068610910263
2020-10-14,0.01415809876959373
2020-10-15,-0.010583602253459445
2020-10-15,0.018524253258635826
2020-10-15,-0.010583602253459445
2020-10-15,0.018524253258635826
2020-10-16,0.04171389707549311
2020-10-16,0.013873183109468501
2020-10-16,0.04171389707549311
2020-10-16,0.013873183109468501
2020-10-19,0.028473675281343702
2020-10-19,-0.010527747551686617
2020-10-19,0.028473675281343702
2020-10-19,-0.010527747551686617
2020-10-20,0.008775157811305778
2020-10-20,-0.04463567637124011
2020-10-20,0.008775157811305778
2020-10-20,-0.04463567637124011
2020-10-21,0.028661695223999528
2020-10-21,-0.014748377951038671
2020-10-21,0.028661695223999528
2020-10-21,-0.014748377951038671
2020-10-22,-0.03835262419926866
2020-10-22,-0.006617250291102161
2020-10-22,-0.03835262419926866
2020-10-22,-0.006617250291102161
2020-10-23,-0.04904497165189625
2020-10-23,-0.030445884894912623
2020-10-23,-0.04904497165189625
2020-10-23,-0.030445884894912623
2020-10-26,-0.06325226197393541
2020-10-26,-0.04690183271867343
2020-10-26,-0.06325226197393541
2020-10-26,-0.04690183271867343
2020-10-27,-0.06159642757465811
2020-10-27,-0.0686665558694809
2020-10-27,-0.06159642757465811
2020-10-27,-0.0686665558694809
2020-10-28,-0.04318492291393683
2020-10-28,-0.05240488155061018
2020-10-28,-0.04318492291393683
2020-10-28,-0.05240488155061018
2020-10-29,-0.06552422150126169
2020-10-29,-0.06047004377038667
2020-10-29,-0.06552422150126169
2020-10-29,-0.06047004377038667
2020-10-30,-0.07404021937842775
2020-10-30,-0.08773605501582793
2020-10-30,-0.07404021937842775
2020-10-30,-0.08773605501582793
2020-11-02,-0.09111535375335489
2020-11-02,-0.13024598194190695
2020-11-02,-0.09111535375335489
2020-11-02,-0.13024598194190695
2020-11-03,-0.13610475328684724
2020-11-03,-0.11417967470800128
2020-11-03,-0.13610475328684724
2020-11-03,-0.11417967470800128
2020-11-04,-0.13369928530666597
2020-11-04,-0.1462735331137356
2020-11-04,-0.13369928530666597
2020-11-04,-0.1462735331137356
2020-11-05,-0.11425014883368512
2020-11-05,-0.10580521786641173
2020-11-05,-0.11425014883368512
2020-11-05,-0.10580521786641173
2020-11-06,-0.09141199121403587
2020-11-06,-0.08658197481053376
2020-11-06,-0.09141199121403587
2020-11-06,-0.08658197481053376
2020-11-09,-0.06908093278463645
2020-11-09,-0.08177734480705745
2020-11-09,-0.06908093278463645
2020-11-09,-0.08177734480705745
2020-11-10,-0.03942484810161384
2020-11-10,-0.05255308186674623
2020-11-10,-0.03942484810161384
2020-11-10,-0.05255308186674623
2020-11-11,-0.03700469381071936
2020-11-11,-0.033920113888356584
2020-11-11,-0.03700469381071936
2020-11-11,-0.033920113888356584
2020-11-12,-0.03847532890200511
2020-11-12,-0.029129998886042063
2020-11-12,-0.03847532890200511
2020-11-12,-0.029129998886042063
2020-11-13,-0.04099365044001335
2020-11-13,-0.06322089227421113
2020-11-13,-0.04099365044001335
2020-11-13,-0.06322089227421113
2020-11-16,-0.02748936170212768
2020-11-16,-0.06743743199129493
2020-11-16,-0.02748936170212768
2020-11-16,-0.06743743199129493
2020-11-17,-0.07022243870758238
2020-11-17,-0.00449093121631805
2020-11-17,-0.07022243870758238
2020-11-17,-0.00449093121631805
2020-11-18,-0.039038220380568145
2020-11-18,0.0259320701999477
2020-11-18,-0.039038220380568145
2020-11-18,0.0259320701999477
2020-11-19,-0.04809483945883175
2020-11-19,0.023638053200139453
2020-11-19,-0.04809483945883175
2020-11-19,0.023638053200139453
2020-11-20,-0.050095664124605865
2020-11-20,0.02248005801305286
2020-11-20,-0.050095664124605865
2020-11-20,0.02248005801305286
2020-11-23,-0.05149551210781789
2020-11-23,0.012329242880296354
2020-11-23,-0.05149551210781789
2020-11-23,0.012329242880296354
2020-11-24,-0.0453210010881393
2020-11-24,0.01910791032640269
2020-11-24,-0.0453210010881393
2020-11-24,0.01910791032640269
2020-11-25,-0.005659111461159272
2020-11-25,-0.0814357702983104
2020-11-25,-0.005659111461159272
2020-11-25,-0.0814357702983104
2020-11-26,-0.0021080296766775586
2020-11-26,0.07297400724147063
2020-11-26,-0.0021080296766775586
2020-11-26,0.07297400724147063
2020-11-27,0.05944257173394729
2020-11-27,0.13025173230418385
2020-11-27,0.05944257173394729
2020-11-27,0.13025173230418385
2020-11-30,0.13994755244755241
2020-11-30,0.0699283487392659
2020-11-30,0.13994755244755241
2020-11-30,0.0699283487392659
2020-12-01,0.23646723646723644
2020-12-02,0.25739488385768894
2020-12-03,0.27771877028382597
2020-12-04,0.3169105838863133
2020-12-07,0.32931614349775784
2020-12-08,0.2907915993537964
2020-12-09,0.28605560382276285
2020-12-10,0.26200819163460354
2020-12-11,0.29412300683371306
2020-12-14,0.279137653176027
2020-12-15,0.292591918456498
2020-12-16,0.2769748204708662
2020-12-17,0.3597925085952107
2020-12-18,0.3551480788949877
2020-12-21,0.329422763737258
2020-12-22,0.2821786704867566
2020-12-23,0.29074486588752246
2020-12-24,0.3034228412935476
2020-12-28,0.2845011931694921
2020-12-29,0.2796975237859114
2020-12-30,0.34163940735039455
