rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,267634573634,제 64 기말,268941423156,1,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,91668742031,제 64 기말,89735804770,2,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,9020000000,제 64 기말,8500000000,3,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,102441866298,제 64 기말,107144368694,4,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 65 기 반기말,1286910216,제 64 기말,1209482855,5,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 반기말,154788584,제 64 기말,121478389,6,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,59610362224,제 64 기말,59930393643,7,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 65 기 반기말,3451904281,제 64 기말,2299894805,8,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,584522103013,제 64 기말,579287544557,9,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,1181185000,제 64 기말,989311900,10,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 반기말,17909893,제 64 기말,17909893,11,KRW,,,,,연결,,
20200814001512,11012,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,2055345151,제 64 기말,2055345151,12,KRW,,,,,연결,,
