Date,MOM
2023-01-02,-0.28846153846153844
2023-01-02,-0.16133333333333333
2023-01-02,-0.28846153846153844
2023-01-02,-0.16133333333333333
2023-01-03,-0.17748344370860925
2023-01-03,-0.25806451612903225
2023-01-03,-0.17748344370860925
2023-01-03,-0.25806451612903225
2023-01-04,-0.1695137976346912
2023-01-04,-0.2440191387559809
2023-01-04,-0.1695137976346912
2023-01-04,-0.2440191387559809
2023-01-05,-0.16492146596858637
2023-01-05,-0.26412918108419836
2023-01-05,-0.16492146596858637
2023-01-05,-0.26412918108419836
2023-01-06,-0.1515544041450777
2023-01-06,-0.24885321100917435
2023-01-06,-0.1515544041450777
2023-01-06,-0.24885321100917435
2023-01-09,-0.12793733681462138
2023-01-09,-0.22595596755504055
2023-01-09,-0.12793733681462138
2023-01-09,-0.22595596755504055
2023-01-10,-0.11842105263157898
2023-01-10,-0.24122310305775763
2023-01-10,-0.11842105263157898
2023-01-10,-0.24122310305775763
2023-01-11,-0.25382932166301975
2023-01-11,-0.13451776649746194
2023-01-11,-0.25382932166301975
2023-01-11,-0.13451776649746194
2023-01-12,-0.20991926182237597
2023-01-12,-0.14481897627965046
2023-01-12,-0.20991926182237597
2023-01-12,-0.14481897627965046
2023-01-13,-0.21125143513203215
2023-01-13,-0.15705521472392636
2023-01-13,-0.21125143513203215
2023-01-13,-0.15705521472392636
2023-01-16,-0.21387283236994215
2023-01-16,-0.15841584158415845
2023-01-16,-0.21387283236994215
2023-01-16,-0.15841584158415845
2023-01-17,-0.22031963470319638
2023-01-17,-0.15574783683559945
2023-01-17,-0.22031963470319638
2023-01-17,-0.15574783683559945
2023-01-18,-0.22935779816513757
2023-01-18,-0.1578947368421053
2023-01-18,-0.22935779816513757
2023-01-18,-0.1578947368421053
2023-01-19,-0.232183908045977
2023-01-19,-0.1732673267326733
2023-01-19,-0.232183908045977
2023-01-19,-0.1732673267326733
2023-01-20,-0.16625310173697272
2023-01-20,-0.22847301951779564
2023-01-20,-0.16625310173697272
2023-01-20,-0.22847301951779564
2023-01-25,-0.15233415233415237
2023-01-25,-0.23076923076923073
2023-01-25,-0.15233415233415237
2023-01-25,-0.23076923076923073
2023-01-26,-0.12672521957340022
2023-01-26,-0.2410032715376227
2023-01-26,-0.12672521957340022
2023-01-26,-0.2410032715376227
2023-01-27,-0.2772585669781932
2023-01-27,-0.09019607843137256
2023-01-27,-0.2772585669781932
2023-01-27,-0.09019607843137256
2023-01-30,-0.08689839572192515
2023-01-30,-0.4152397260273972
2023-01-30,-0.08689839572192515
2023-01-30,-0.4152397260273972
2023-01-31,-0.36162361623616235
2023-01-31,-0.09305373525557015
2023-01-31,-0.36162361623616235
2023-01-31,-0.09305373525557015
2023-02-01,-0.08575197889182062
2023-02-01,-0.3349328214971209
2023-02-01,-0.08575197889182062
2023-02-01,-0.3349328214971209
2023-02-02,-0.33270321361058597
2023-02-02,-0.0771241830065359
2023-02-02,-0.33270321361058597
2023-02-02,-0.0771241830065359
2023-02-03,-0.3031496062992126
2023-02-03,-0.1248454882571075
2023-02-03,-0.3031496062992126
2023-02-03,-0.1248454882571075
2023-02-06,-0.29801980198019806
2023-02-06,-0.1353658536585366
2023-02-06,-0.29801980198019806
2023-02-06,-0.1353658536585366
2023-02-07,-0.30294117647058827
2023-02-07,-0.049465240641711206
2023-02-07,-0.30294117647058827
2023-02-07,-0.049465240641711206
2023-02-08,-0.296812749003984
2023-02-08,-0.08903225806451609
2023-02-08,-0.296812749003984
2023-02-08,-0.08903225806451609
2023-02-09,-0.29801980198019806
2023-02-09,-0.13112745098039214
2023-02-09,-0.29801980198019806
2023-02-09,-0.13112745098039214
2023-02-10,-0.3017928286852589
2023-02-10,-0.15542168674698797
2023-02-10,-0.3017928286852589
2023-02-10,-0.15542168674698797
2023-02-13,-0.14595898673100116
2023-02-13,-0.3003952569169961
2023-02-13,-0.14595898673100116
2023-02-13,-0.3003952569169961
2023-02-14,-0.2770961145194274
2023-02-14,-0.13569682151589246
2023-02-14,-0.2770961145194274
2023-02-14,-0.13569682151589246
2023-02-15,-0.2552301255230126
2023-02-15,-0.17401392111368907
2023-02-15,-0.2552301255230126
2023-02-15,-0.17401392111368907
2023-02-16,-0.2632124352331606
2023-02-16,-0.1555819477434679
2023-02-16,-0.2632124352331606
2023-02-16,-0.1555819477434679
2023-02-17,-0.08933002481389574
2023-02-17,-0.2362122788761707
2023-02-17,-0.08933002481389574
2023-02-17,-0.2362122788761707
2023-02-20,-0.1394009216589862
2023-02-20,-0.23227132579650567
2023-02-20,-0.1394009216589862
2023-02-20,-0.23227132579650567
2023-02-21,-0.06756756756756754
2023-02-21,-0.23795180722891562
2023-02-21,-0.06756756756756754
2023-02-21,-0.23795180722891562
2023-02-22,-0.10830324909747291
2023-02-22,-0.26195219123505975
2023-02-22,-0.10830324909747291
2023-02-22,-0.26195219123505975
2023-02-23,-0.10565110565110569
2023-02-23,-0.2986512524084779
2023-02-23,-0.10565110565110569
2023-02-23,-0.2986512524084779
2023-02-24,-0.15035799522673032
2023-02-24,-0.31931166347992357
2023-02-24,-0.15035799522673032
2023-02-24,-0.31931166347992357
2023-02-27,-0.32820976491862563
2023-02-27,-0.10697115384615385
2023-02-27,-0.32820976491862563
2023-02-27,-0.10697115384615385
2023-02-28,-0.30581613508442773
2023-02-28,-0.11589008363201914
2023-02-28,-0.30581613508442773
2023-02-28,-0.11589008363201914
2023-03-02,-0.2819047619047619
2023-03-03,-0.31545454545454543
2023-03-06,-0.34615384615384615
2023-03-07,-0.3300536672629696
2023-03-08,-0.3408273381294964
2023-03-09,-0.33611111111111114
2023-03-10,-0.3498134328358209
2023-03-13,-0.35299625468164797
2023-03-14,-0.3846153846153846
2023-03-15,-0.33039215686274515
2023-03-16,-0.3171487603305785
2023-03-17,-0.3062692702980473
2023-03-20,-0.2822916666666667
2023-03-21,-0.2664509169363538
2023-03-22,-0.2690246516613076
2023-03-23,-0.30434782608695654
2023-03-24,-0.3140243902439024
2023-03-27,-0.3069815195071869
2023-03-28,-0.2822916666666667
2023-03-29,-0.3245098039215686
2023-03-30,-0.312984496124031
2023-03-31,-0.27628865979381445
