Date,MOM
2020-10-05,-0.2777777777777778
2020-10-05,-0.2155172413793104
2020-10-05,-0.2777777777777778
2020-10-05,-0.2155172413793104
2020-10-06,-0.21298701298701295
2020-10-06,-0.2785714285714286
2020-10-06,-0.21298701298701295
2020-10-06,-0.2785714285714286
2020-10-07,-0.22808510638297874
2020-10-07,-0.28015873015873016
2020-10-07,-0.22808510638297874
2020-10-07,-0.28015873015873016
2020-10-08,-0.2313559322033898
2020-10-08,-0.2744
2020-10-08,-0.2313559322033898
2020-10-08,-0.2744
2020-10-12,-0.26532258064516134
2020-10-12,-0.22136752136752136
2020-10-12,-0.26532258064516134
2020-10-12,-0.22136752136752136
2020-10-13,-0.21452991452991454
2020-10-13,-0.2588709677419355
2020-10-13,-0.21452991452991454
2020-10-13,-0.2588709677419355
2020-10-14,-0.21965811965811965
2020-10-14,-0.2637096774193548
2020-10-14,-0.21965811965811965
2020-10-14,-0.2637096774193548
2020-10-15,-0.2153846153846154
2020-10-15,-0.2566801619433199
2020-10-15,-0.2153846153846154
2020-10-15,-0.2566801619433199
2020-10-16,-0.2637096774193548
2020-10-16,-0.2163090128755365
2020-10-16,-0.2637096774193548
2020-10-16,-0.2163090128755365
2020-10-19,-0.26072874493927123
2020-10-19,-0.21965811965811965
2020-10-19,-0.26072874493927123
2020-10-19,-0.21965811965811965
2020-10-20,-0.26072874493927123
2020-10-20,-0.22297872340425529
2020-10-20,-0.26072874493927123
2020-10-20,-0.22297872340425529
2020-10-21,-0.25609756097560976
2020-10-21,-0.22457627118644063
2020-10-21,-0.25609756097560976
2020-10-21,-0.22457627118644063
2020-10-22,-0.21379310344827585
2020-10-22,-0.2555102040816326
2020-10-22,-0.21379310344827585
2020-10-22,-0.2555102040816326
2020-10-23,-0.21446808510638293
2020-10-23,-0.24344262295081964
2020-10-23,-0.21446808510638293
2020-10-23,-0.24344262295081964
2020-10-26,-0.22761506276150623
2020-10-26,-0.24032921810699592
2020-10-26,-0.22761506276150623
2020-10-26,-0.24032921810699592
2020-10-27,-0.2475409836065574
2020-10-27,-0.24444444444444446
2020-10-27,-0.2475409836065574
2020-10-27,-0.24444444444444446
2020-10-28,-0.24734693877551017
2020-10-28,-0.2504065040650406
2020-10-28,-0.24734693877551017
2020-10-28,-0.2504065040650406
2020-10-29,-0.25365853658536586
2020-10-29,-0.26559999999999995
2020-10-29,-0.25365853658536586
2020-10-29,-0.26559999999999995
2020-10-30,-0.2591093117408907
2020-10-30,-0.27091633466135456
2020-10-30,-0.2591093117408907
2020-10-30,-0.27091633466135456
2020-11-02,-0.24197530864197536
2020-11-02,-0.26613545816733064
2020-11-02,-0.24197530864197536
2020-11-02,-0.26613545816733064
2020-11-03,-0.27142857142857146
2020-11-03,-0.2506122448979592
2020-11-03,-0.27142857142857146
2020-11-03,-0.2506122448979592
2020-11-04,-0.2596774193548387
2020-11-04,-0.2743083003952569
2020-11-04,-0.2596774193548387
2020-11-04,-0.2743083003952569
2020-11-05,-0.26559999999999995
2020-11-05,-0.27142857142857146
2020-11-05,-0.26559999999999995
2020-11-05,-0.27142857142857146
2020-11-06,-0.2594377510040161
2020-11-06,-0.2682539682539683
2020-11-06,-0.2594377510040161
2020-11-06,-0.2682539682539683
2020-11-09,-0.26080000000000003
2020-11-09,-0.2426229508196721
2020-11-09,-0.26080000000000003
2020-11-09,-0.2426229508196721
2020-11-10,-0.2592
2020-11-10,-0.2592
2020-11-10,-0.2592
2020-11-10,-0.2592
2020-11-11,-0.24080000000000001
2020-11-11,-0.24080000000000001
2020-11-11,-0.24080000000000001
2020-11-11,-0.24080000000000001
2020-11-12,-0.24223107569721114
2020-11-12,-0.22049180327868856
2020-11-12,-0.24223107569721114
2020-11-12,-0.22049180327868856
2020-11-13,-0.21311475409836067
2020-11-13,-0.2195121951219512
2020-11-13,-0.21311475409836067
2020-11-13,-0.2195121951219512
2020-11-16,-0.1726495726495727
2020-11-16,-0.21935483870967742
2020-11-16,-0.1726495726495727
2020-11-16,-0.21935483870967742
2020-11-17,-0.22240000000000004
2020-11-17,-0.16566523605150218
2020-11-17,-0.22240000000000004
2020-11-17,-0.16566523605150218
2020-11-18,-0.22088353413654616
2020-11-18,-0.1709401709401709
2020-11-18,-0.22088353413654616
2020-11-18,-0.1709401709401709
2020-11-19,-0.2305220883534137
2020-11-19,-0.1846808510638298
2020-11-19,-0.2305220883534137
2020-11-19,-0.1846808510638298
2020-11-20,-0.2366533864541832
2020-11-20,-0.18119658119658122
2020-11-20,-0.2366533864541832
2020-11-20,-0.18119658119658122
2020-11-23,-0.23888888888888893
2020-11-23,-0.1660869565217391
2020-11-23,-0.23888888888888893
2020-11-23,-0.1660869565217391
2020-11-24,-0.23333333333333328
2020-11-24,-0.1636363636363637
2020-11-24,-0.23333333333333328
2020-11-24,-0.1636363636363637
2020-11-25,-0.16069868995633185
2020-11-25,-0.24031620553359678
2020-11-25,-0.16069868995633185
2020-11-25,-0.24031620553359678
2020-11-26,-0.22868525896414338
2020-11-26,-0.15087719298245617
2020-11-26,-0.22868525896414338
2020-11-26,-0.15087719298245617
2020-11-27,-0.22799999999999998
2020-11-27,-0.1535087719298246
2020-11-27,-0.22799999999999998
2020-11-27,-0.1535087719298246
2020-11-30,-0.1517543859649123
2020-11-30,-0.2325396825396825
2020-11-30,-0.1517543859649123
2020-11-30,-0.2325396825396825
2020-12-01,-0.15391304347826085
2020-12-02,-0.12197309417040358
2020-12-03,-0.13859649122807016
2020-12-04,-0.12107623318385652
2020-12-07,-0.09677419354838712
2020-12-08,-0.11244239631336406
2020-12-09,-0.12126696832579187
2020-12-10,-0.1059360730593607
2020-12-11,-0.11621621621621625
2020-12-14,-0.08623853211009169
2020-12-15,-0.1205357142857143
2020-12-16,-0.08407079646017701
2020-12-17,-0.08407079646017701
2020-12-18,-0.02183406113537123
2020-12-21,-0.017241379310344862
2020-12-22,-0.034782608695652195
2020-12-23,-0.02183406113537123
2020-12-24,-0.04385964912280704
2020-12-28,-0.013274336283185861
2020-12-29,-0.0267857142857143
2020-12-30,0.009216589861751112
