rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업및관계기업투자,-,제 67 기 3분기말,1634896583000,제 66 기말,1455418664000,20,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,14693097165000,제 66 기말,12970204923000,21,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,4385077512000,제 66 기말,,22,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 67 기 3분기말,8238491714000,제 66 기말,6168778156000,23,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,259428167000,제 66 기말,260091195000,24,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,822938374000,제 66 기말,717404670000,25,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,351153171000,제 66 기말,288900689000,26,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,408082828000,제 66 기말,519219348000,27,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,41453364943000,제 66 기말,31729548648000,28,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,13745509673000,제 66 기말,10998410550000,30,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 67 기 3분기말,20394748000,제 66 기말,12401221000,31,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 3분기말,2364733239000,제 66 기말,2088316945000,32,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 3분기말,119879461000,제 66 기말,61053922000,33,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,5108440586000,제 66 기말,4106708423000,34,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채및차입금,-,제 67 기 3분기말,2353004382000,제 66 기말,1653575641000,35,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 67 기 3분기말,1113251395000,제 66 기말,1137525830000,36,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 3분기말,976360051000,제 66 기말,793205979000,37,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 3분기말,117882950000,제 66 기말,365179027000,38,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 67 기 3분기말,603629389000,제 66 기말,,39,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 67 기 3분기말,75753512000,제 66 기말,2000479000,40,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,892179960000,제 66 기말,778443083000,41,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,13069946206000,제 66 기말,8209327853000,42,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 3분기말,250282074000,제 66 기말,238815741000,43,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 67 기 3분기말,119628396000,제 66 기말,112236628000,44,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,2482342452000,제 66 기말,1767900780000,45,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 3분기말,4430238302000,제 66 기말,4516699249000,46,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 67 기 3분기말,236779014000,제 66 기말,259327337000,47,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,37857274000,제 66 기말,36992479000,48,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,3647664070000,제 66 기말,,49,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,434388350000,제 66 기말,311050517000,50,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,1264205091000,제 66 기말,794847286000,51,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 3분기말,28054195000,제 66 기말,18520903000,52,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,138506988000,제 66 기말,152936933000,53,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,26815455879000,제 66 기말,19207738403000,54,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 3분기말,4442459419000,제 66 기말,4058742092000,56,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,179047370000,제 66 기말,157914810000,57,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,992817516000,제 66 기말,992993627000,58,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 67 기 3분기말,-303056687000,제 66 기말,-428681903000,59,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,3573651220000,제 66 기말,3336515558000,60,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,10195449645000,제 66 기말,8463068153000,61,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,14637909064000,제 66 기말,12521810245000,62,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,41453364943000,제 66 기말,31729548648000,63,KRW,,,,,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 3분기,8679743824000,,,0,KRW,24928389777000,제 66 기 3분기,7686099875000,21722799513000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,6363672615000,,,1,KRW,18137635621000,제 66 기 3분기,5459515635000,15445060847000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,2316071209000,,,2,KRW,6790754156000,제 66 기 3분기,2226584240000,6277738666000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,1889259613000,,,3,KRW,5655458656000,제 66 기 3분기,1820175464000,5228501094000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 3분기,426811596000,,,4,KRW,1135295500000,제 66 기 3분기,406408776000,1049237572000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,111956168000,,,5,KRW,351034483000,제 66 기 3분기,61471716000,278505070000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,292317189000,,,6,KRW,800753119000,제 66 기 3분기,174474421000,541327863000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 67 기 3분기,23039686000,,,7,KRW,46797010000,제 66 기 3분기,4308741000,36524235000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 3분기,30717812000,,,8,KRW,318737502000,제 66 기 3분기,41614246000,1113592509000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 3분기,132706900000,,,9,KRW,350237437000,제 66 기 3분기,81264011000,279949371000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 3분기,167501173000,,,10,KRW,700873939000,제 66 기 3분기,258065047000,1656582152000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 3분기,94076388000,,,11,KRW,222815799000,제 66 기 3분기,115482525000,469369966000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 67 기 3분기,73424785000,,,12,KRW,478058140000,제 66 기 3분기,142582522000,1187212186000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기 3분기,32037955000,,,14,KRW,295500834000,제 66 기 3분기,7083540000,457256338000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,41386830000,,,15,KRW,182557306000,제 66 기 3분기,135498982000,729955848000,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 주당순이익,-,제 67 기 3분기,988,,,17,KRW,9121,제 66 기 3분기,249,16096,연결,,
20191114002093,11014,2019,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 67 기 3분기,988,,,18,KRW,9121,제 66 기 3분기,249,16096,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 67 기 3분기,73424785000,,,0,KRW,478058140000,제 66 기 3분기,142582522000,1187212186000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,185440269000,,,1,KRW,424383556000,제 66 기 3분기,-158070006000,-254817713000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 67 기 3분기,-5753221000,,,2,KRW,-477773000,제 66 기 3분기,2844681000,-18664921000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 67 기 3분기,-5564317000,,,3,KRW,203640000,제 66 기 3분기,5659938000,-11961563000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 3분기,51133000,,,4,KRW,-581010000,제 66 기 3분기,-2536976000,-1115457000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 3분기,-240037000,,,5,KRW,-100403000,제 66 기 3분기,-278281000,-5587901000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 3분기,191193490000,,,6,KRW,424861329000,제 66 기 3분기,-160914687000,-236152792000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 3분기,24126204000,,,7,KRW,71071671000,제 66 기 3분기,9425747000,2405428000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기 3분기,171778812000,,,8,KRW,356592696000,제 66 기 3분기,-170271942000,-236181355000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 67 기 3분기,-4711526000,,,9,KRW,-2803038000,제 66 기 3분기,-68492000,-2376865000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 67 기 3분기,258865054000,,,10,KRW,902441696000,제 66 기 3분기,-15487484000,932394473000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주의 소유주,-,제 67 기 3분기,81537104000,,,12,KRW,417105136000,제 66 기 3분기,-19965705000,385740539000,연결,,
20191114002093,11014,2019,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,177327950000,,,13,KRW,485336560000,제 66 기 3분기,4478221000,546653934000,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 67 기 3분기,2180237542000,,,0,KRW,,제 66 기 3분기,613891257000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 67 기 3분기,2638952988000,,,1,KRW,,제 66 기 3분기,875908075000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 67 기 3분기,458715446000,,,2,KRW,,제 66 기 3분기,262016818000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 67 기 3분기,-4057172982000,,,3,KRW,,제 66 기 3분기,-1478716602000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 67 기 3분기,78139521000,,,4,KRW,,제 66 기 3분기,-41214231000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 3분기,76321273000,,,5,KRW,,제 66 기 3분기,73553861000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 3분기,56488458000,,,6,KRW,,제 66 기 3분기,60911601000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 67 기 3분기,-951234000,,,7,KRW,,제 66 기 3분기,-502154000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 67 기 3분기,133390281000,,,8,KRW,,제 66 기 3분기,13307078000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치금융자산의 취득,-,제 67 기 3분기,28432366000,,,9,KRW,,제 66 기 3분기,30499670000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 처분,-,제 67 기 3분기,10108546000,,,10,KRW,,제 66 기 3분기,9003683000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 취득,-,제 67 기 3분기,13862242000,,,11,KRW,,제 66 기 3분기,59108653000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,65167102000,,,12,KRW,,제 66 기 3분기,60106300000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,1787985203000,,,13,KRW,,제 66 기 3분기,1784097326000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,14041352000,,,14,KRW,,제 66 기 3분기,4145923000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 3분기,551860952000,,,15,KRW,,제 66 기 3분기,489949845000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 3분기,1965826000,,,16,KRW,,제 66 기 3분기,8360733000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 3분기,652254000,,,17,KRW,,제 66 기 3분기,3651485000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 67 기 3분기,82833947000,,,18,KRW,,제 66 기 3분기,52377688000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 67 기 3분기,30560651000,,,19,KRW,,제 66 기 3분기,46511379000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 67 기 3분기,119442820000,,,20,KRW,,제 66 기 3분기,53382890000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 67 기 3분기,160901685000,,,21,KRW,,제 66 기 3분기,126369327000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 처분,-,제 67 기 3분기,2913929000,,,22,KRW,,제 66 기 3분기,1527229000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 67 기 3분기,3142886000,,,23,KRW,,제 66 기 3분기,2334568000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 등에 따른 순현금흐름,-,제 67 기 3분기,144388781000,,,24,KRW,,제 66 기 3분기,1164177767000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 67 기 3분기,2089447080000,,,25,KRW,,제 66 기 3분기,396476339000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 67 기 3분기,50000000000,,,26,KRW,,제 66 기 3분기,0,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 3분기,28914184000,,,27,KRW,,제 66 기 3분기,33798512000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 3분기,14483882000,,,28,KRW,,제 66 기 3분기,12978665000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 67 기 3분기,-622841000,,,29,KRW,,제 66 기 3분기,-7243123000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 67 기 3분기,1860676524000,,,30,KRW,,제 66 기 3분기,854414353000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기 3분기,812514145000,,,31,KRW,,제 66 기 3분기,1401264146000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 3분기,1252107001000,,,32,KRW,,제 66 기 3분기,708705730000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 3분기,0,,,33,KRW,,제 66 기 3분기,27529839000,,연결,,
20191114002093,11014,2019,00148540,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,유동성장기사채 및 차입금의 증가,-,제 67 기 3분기,0,,,34,KRW,,제 66 기 3분기,617511000,,연결,,
