Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.12253521126760558
2021-11-10,0.0
2021-11-10,-0.12253521126760558
2021-11-10,0.0
2021-11-11,-0.10169491525423724
2021-11-11,0.0
2021-11-11,-0.10169491525423724
2021-11-11,0.0
2021-11-12,-0.09449929478138219
2021-11-12,0.0
2021-11-12,-0.09449929478138219
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.09745762711864403
2021-11-15,0.0
2021-11-15,-0.09745762711864403
2021-11-16,-0.09308885754583918
2021-11-16,0.0
2021-11-16,-0.09308885754583918
2021-11-16,0.0
2021-11-17,-0.08769448373408772
2021-11-17,0.0
2021-11-17,-0.08769448373408772
2021-11-17,0.0
2021-11-18,-0.08652482269503547
2021-11-18,0.0
2021-11-18,-0.08652482269503547
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.08677098150782359
2021-11-19,0.0
2021-11-19,-0.08677098150782359
2021-11-22,0.0
2021-11-22,-0.09129814550641935
2021-11-22,0.0
2021-11-22,-0.09129814550641935
2021-11-23,0.0
2021-11-23,-0.09943181818181823
2021-11-23,0.0
2021-11-23,-0.09943181818181823
2021-11-24,0.0
2021-11-24,-0.07625899280575543
2021-11-24,0.0
2021-11-24,-0.07625899280575543
2021-11-25,0.0
2021-11-25,-0.0778097982708934
2021-11-25,0.0
2021-11-25,-0.0778097982708934
2021-11-26,0.0
2021-11-26,-0.09640287769784173
2021-11-26,0.0
2021-11-26,-0.09640287769784173
2021-11-29,-0.1171428571428571
2021-11-29,0.0
2021-11-29,-0.1171428571428571
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15937940761636105
2021-11-30,0.0
2021-11-30,-0.15937940761636105
2021-12-01,-0.18933333333333335
2021-12-02,-0.1642384105960265
2021-12-03,-0.14189189189189189
2021-12-06,-0.09436619718309858
2021-12-07,-0.09142857142857141
2021-12-08,-0.12517780938833567
2021-12-09,-0.1320224719101124
2021-12-10,-0.14742698191933246
2021-12-13,-0.1428571428571429
2021-12-14,-0.1368124118476728
2021-12-15,-0.13043478260869568
2021-12-16,-0.13604488078541377
2021-12-17,-0.16066481994459836
2021-12-20,-0.17208672086720866
2021-12-21,-0.1589041095890411
2021-12-22,-0.1386554621848739
2021-12-23,-0.13604488078541377
2021-12-24,-0.14799446749654221
2021-12-27,-0.11806543385490753
2021-12-28,-0.1171428571428571
2021-12-29,-0.1160458452722063
2021-12-30,-0.11874105865522178
