Date,MOM
2022-10-04,-0.5842293906810037
2022-10-04,-0.652694610778443
2022-10-04,-0.5842293906810037
2022-10-04,-0.652694610778443
2022-10-05,-0.6781163434903047
2022-10-05,-0.5864768683274022
2022-10-05,-0.6781163434903047
2022-10-05,-0.5864768683274022
2022-10-06,-0.6818181818181819
2022-10-06,-0.5576208178438662
2022-10-06,-0.6818181818181819
2022-10-06,-0.5576208178438662
2022-10-07,-0.6659217877094972
2022-10-07,-0.54
2022-10-07,-0.6659217877094972
2022-10-07,-0.54
2022-10-11,-0.6989071038251367
2022-10-11,-0.5556451612903226
2022-10-11,-0.6989071038251367
2022-10-11,-0.5556451612903226
2022-10-12,-0.7146596858638743
2022-10-12,-0.5758754863813229
2022-10-12,-0.7146596858638743
2022-10-12,-0.5758754863813229
2022-10-13,-0.6910714285714286
2022-10-13,-0.6068181818181818
2022-10-13,-0.6910714285714286
2022-10-13,-0.6068181818181818
2022-10-14,-0.661198738170347
2022-10-14,-0.6051470588235295
2022-10-14,-0.661198738170347
2022-10-14,-0.6051470588235295
2022-10-17,-0.5691358024691358
2022-10-17,-0.486764705882353
2022-10-17,-0.5691358024691358
2022-10-17,-0.486764705882353
2022-10-18,-0.3306273062730627
2022-10-18,-0.46011904761904765
2022-10-18,-0.3306273062730627
2022-10-18,-0.46011904761904765
2022-10-19,-0.26387832699619773
2022-10-19,-0.4024691358024691
2022-10-19,-0.26387832699619773
2022-10-19,-0.4024691358024691
2022-10-20,-0.5454545454545454
2022-10-20,-0.3984962406015038
2022-10-20,-0.5454545454545454
2022-10-20,-0.3984962406015038
2022-10-21,-0.4265151515151515
2022-10-21,-0.5770949720670391
2022-10-21,-0.4265151515151515
2022-10-21,-0.5770949720670391
2022-10-24,-0.5883905013192612
2022-10-24,-0.390625
2022-10-24,-0.5883905013192612
2022-10-24,-0.390625
2022-10-25,-0.5945054945054945
2022-10-25,-0.4256809338521401
2022-10-25,-0.5945054945054945
2022-10-25,-0.4256809338521401
2022-10-26,-0.6066298342541436
2022-10-26,-0.44156862745098036
2022-10-26,-0.6066298342541436
2022-10-26,-0.44156862745098036
2022-10-27,-0.6142857142857143
2022-10-27,-0.42371541501976284
2022-10-27,-0.6142857142857143
2022-10-27,-0.42371541501976284
2022-10-28,-0.5867403314917128
2022-10-28,-0.40159999999999996
2022-10-28,-0.5867403314917128
2022-10-28,-0.40159999999999996
2022-10-31,-0.40573770491803274
2022-10-31,-0.5994475138121547
2022-10-31,-0.40573770491803274
2022-10-31,-0.5994475138121547
2022-11-01,-0.3958847736625515
2022-11-01,-0.5695014662756599
2022-11-01,-0.3958847736625515
2022-11-01,-0.5695014662756599
2022-11-02,-0.40081967213114755
2022-11-02,-0.5712609970674487
2022-11-02,-0.40081967213114755
2022-11-02,-0.5712609970674487
2022-11-03,-0.42771084337349397
2022-11-03,-0.22764227642276424
2022-11-03,-0.42771084337349397
2022-11-03,-0.22764227642276424
2022-11-04,-0.015936254980079667
2022-11-04,-0.27988338192419826
2022-11-04,-0.015936254980079667
2022-11-04,-0.27988338192419826
2022-11-07,-0.055882352941176494
2022-11-07,0.2588235294117647
2022-11-07,-0.055882352941176494
2022-11-07,0.2588235294117647
2022-11-08,-0.04012345679012341
2022-11-08,0.244
2022-11-08,-0.04012345679012341
2022-11-08,0.244
2022-11-09,-0.03669724770642202
2022-11-09,0.21153846153846145
2022-11-09,-0.03669724770642202
2022-11-09,0.21153846153846145
2022-11-10,0.5610687022900764
2022-11-10,0.2821316614420062
2022-11-10,0.5610687022900764
2022-11-10,0.2821316614420062
2022-11-11,0.603921568627451
2022-11-11,0.29430379746835444
2022-11-11,0.603921568627451
2022-11-11,0.29430379746835444
2022-11-14,0.6062992125984252
2022-11-14,0.31189710610932475
2022-11-14,0.6062992125984252
2022-11-14,0.31189710610932475
2022-11-15,0.492
2022-11-15,0.1878980891719746
2022-11-15,0.492
2022-11-15,0.1878980891719746
2022-11-16,0.16025641025641035
2022-11-16,0.45967741935483875
